evals, mean, best, worst, success num
1, 3.9653041643817084, 3.9312136557048145, 3.9999999999999996, 0
2, 2.7924202019404145, 0.1777797885310526, 3.9999999999999996, 0
3, 2.7924202019404145, 0.1777797885310526, 3.9999999999999996, 0
4, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
5, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
6, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
7, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
8, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
9, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
10, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
11, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
12, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
13, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
14, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
15, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
16, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
17, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
18, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
19, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
20, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
21, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
22, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
23, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
24, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
25, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
26, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
27, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
28, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
29, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
30, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
31, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
32, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
33, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
34, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
35, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
36, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
37, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
38, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
39, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
40, 1.4507024984144339, 0.3673444603880312, 2.672269743649364, 0
41, 1.3506258743251172, 0.0836102002243811, 2.6516460910713353, 0
42, 1.3506258743251172, 0.0836102002243811, 2.6516460910713353, 0
43, 1.3506258743251172, 0.0836102002243811, 2.6516460910713353, 0
44, 1.3506258743251172, 0.0836102002243811, 2.6516460910713353, 0
45, 1.3506258743251172, 0.0836102002243811, 2.6516460910713353, 0
46, 1.3506258743251172, 0.0836102002243811, 2.6516460910713353, 0
47, 1.3506258743251172, 0.0836102002243811, 2.6516460910713353, 0
48, 1.3506258743251172, 0.0836102002243811, 2.6516460910713353, 0
49, 1.3506258743251172, 0.0836102002243811, 2.6516460910713353, 0
50, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
51, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
52, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
53, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
54, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
55, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
56, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
57, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
58, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
59, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
60, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
61, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
62, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
63, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
64, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
65, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
66, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
67, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
68, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
69, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
70, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
71, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
72, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
73, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
74, 0.13779256785262567, 0.1040774614257938, 0.20119918193853537, 0
75, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
76, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
77, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
78, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
79, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
80, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
81, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
82, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
83, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
84, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
85, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
86, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
87, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
88, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
89, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
90, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
91, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
92, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
93, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
94, 0.10073344349572866, 0.07540236262487054, 0.11304351941227232, 0
95, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
96, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
97, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
98, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
99, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
100, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
101, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
102, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
103, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
104, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
105, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
106, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
107, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
108, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
109, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
110, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
111, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
112, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
113, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
114, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
115, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
116, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
117, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
118, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
119, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
120, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
121, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
122, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
123, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
124, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
125, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
126, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
127, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
128, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
129, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
130, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
131, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
132, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
133, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
134, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
135, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
136, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
137, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
138, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
139, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
140, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
141, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
142, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
143, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
144, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
145, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
146, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
147, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
148, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
149, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
150, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
151, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
152, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
153, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
154, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
155, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
156, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
157, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
158, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
159, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
160, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
161, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
162, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
163, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
164, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
165, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
166, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
167, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
168, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
169, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
170, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
171, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
172, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
173, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
174, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
175, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
176, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
177, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
178, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
179, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
180, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
181, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
182, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
183, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
184, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
185, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
186, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
187, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
188, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
189, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
190, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
191, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
192, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
193, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
194, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
195, 0.07525791096544258, 0.04045697761891546, 0.11243256472177078, 2
196, 0.04434357318783644, 0.01348918794462691, 0.07621896152192437, 3
197, 0.04434357318783644, 0.01348918794462691, 0.07621896152192437, 3
198, 0.04434357318783644, 0.01348918794462691, 0.07621896152192437, 3
199, 0.04434357318783644, 0.01348918794462691, 0.07621896152192437, 3
200, 0.04434357318783644, 0.01348918794462691, 0.07621896152192437, 3
201, 0.04434357318783644, 0.01348918794462691, 0.07621896152192437, 3
202, 0.04434357318783644, 0.01348918794462691, 0.07621896152192437, 3
