evals, mean, best, worst, success num
1, 3.0041651132648517, 0.6026690374127159, 3.9999999999999996, 0
2, 3.0041651132648517, 0.6026690374127159, 3.9999999999999996, 0
3, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
4, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
5, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
6, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
7, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
8, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
9, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
10, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
11, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
12, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
13, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
14, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
15, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
16, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
17, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
18, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
19, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
20, 2.816773237478028, 2.5789247104162376, 3.0047404639971043, 0
21, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
22, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
23, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
24, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
25, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
26, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
27, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
28, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
29, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
30, 2.8098291818667023, 1.6342255051886023, 3.9999999999999996, 0
31, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
32, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
33, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
34, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
35, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
36, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
37, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
38, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
39, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
40, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
41, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
42, 2.802203915956328, 1.406441984788704, 3.9999999999999996, 0
43, 2.2694134930080496, 1.812414525596199, 2.7174379858679782, 0
44, 2.2694134930080496, 1.812414525596199, 2.7174379858679782, 0
45, 1.6259526059404223, 0.28042243140535633, 2.9444399187447625, 0
46, 1.6259526059404223, 0.28042243140535633, 2.9444399187447625, 0
47, 1.6259526059404223, 0.28042243140535633, 2.9444399187447625, 0
48, 1.6259526059404223, 0.28042243140535633, 2.9444399187447625, 0
49, 1.6259526059404223, 0.28042243140535633, 2.9444399187447625, 0
50, 1.6259526059404223, 0.28042243140535633, 2.9444399187447625, 0
51, 1.6259526059404223, 0.28042243140535633, 2.9444399187447625, 0
52, 1.6259526059404223, 0.28042243140535633, 2.9444399187447625, 0
53, 1.6259526059404223, 0.28042243140535633, 2.9444399187447625, 0
54, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
55, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
56, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
57, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
58, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
59, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
60, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
61, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
62, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
63, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
64, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
65, 0.15787072788974768, 0.048867298118241566, 0.2701478984291219, 2
66, 0.11213802671290624, 0.0550822382488806, 0.27564722414861104, 3
67, 0.11213802671290624, 0.0550822382488806, 0.27564722414861104, 3
68, 0.11213802671290624, 0.0550822382488806, 0.27564722414861104, 3
69, 0.11213802671290624, 0.0550822382488806, 0.27564722414861104, 3
70, 0.11213802671290624, 0.0550822382488806, 0.27564722414861104, 3
71, 0.11213802671290624, 0.0550822382488806, 0.27564722414861104, 3
72, 0.11213802671290624, 0.0550822382488806, 0.27564722414861104, 3
73, 0.11213802671290624, 0.0550822382488806, 0.27564722414861104, 3
74, 0.11213802671290624, 0.0550822382488806, 0.27564722414861104, 3
75, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
76, 0.04769235550319875, 0.02297263751254131, 0.09399336775408008, 3
