evals, mean, best, worst, success num
1, 2.620404641013152, 1.9240810985237462, 3.2196722539499656, 0
2, 2.620404641013152, 1.9240810985237462, 3.2196722539499656, 0
3, 2.620404641013152, 1.9240810985237462, 3.2196722539499656, 0
4, 2.620404641013152, 1.9240810985237462, 3.2196722539499656, 0
5, 2.620404641013152, 1.9240810985237462, 3.2196722539499656, 0
6, 2.620404641013152, 1.9240810985237462, 3.2196722539499656, 0
7, 2.0428683347833045, 1.3711777749704364, 2.7448193923375075, 0
8, 2.0428683347833045, 1.3711777749704364, 2.7448193923375075, 0
9, 2.0428683347833045, 1.3711777749704364, 2.7448193923375075, 0
10, 0.12356867243252956, 0.048376738417071484, 0.3263841799817434, 3
11, 0.12356867243252956, 0.048376738417071484, 0.3263841799817434, 3
12, 0.12356867243252956, 0.048376738417071484, 0.3263841799817434, 3
13, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
14, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
15, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
16, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
17, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
18, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
19, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
20, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
21, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
22, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
23, 0.1076418521053932, 0.09771262404942584, 0.1165737934152914, 0
24, 0.08179362769678555, 0.0692916497188084, 0.0883997948579119, 1
25, 0.08179362769678555, 0.0692916497188084, 0.0883997948579119, 1
26, 0.08179362769678555, 0.0692916497188084, 0.0883997948579119, 1
27, 0.08179362769678555, 0.0692916497188084, 0.0883997948579119, 1
28, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
29, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
30, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
31, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
32, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
33, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
34, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
35, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
36, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
37, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
38, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
39, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
40, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
41, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
42, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
43, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
44, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
45, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
46, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
47, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
48, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
49, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
50, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
51, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
52, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
53, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
54, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
55, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
56, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
57, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
58, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
59, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
60, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
61, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
62, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
63, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
64, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
65, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
66, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
67, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
68, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
69, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
70, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
71, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
72, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
73, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
74, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
75, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
76, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
77, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
78, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
79, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
80, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
81, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
82, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
83, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
84, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
85, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
86, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
87, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
88, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
89, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
90, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
91, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
92, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
93, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
94, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
95, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
96, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
97, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
98, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
99, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
100, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
101, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
102, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
103, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
104, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
105, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
106, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
107, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
108, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
109, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
110, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
111, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
112, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
