evals, mean, best, worst, success num
1, 3.209940866303694, 2.5188914912159217, 3.9999999999999996, 0
2, 3.209940866303694, 2.5188914912159217, 3.9999999999999996, 0
3, 2.5861277187251677, 1.6255344414283912, 3.4826175441257186, 0
4, 2.5861277187251677, 1.6255344414283912, 3.4826175441257186, 0
5, 2.5861277187251677, 1.6255344414283912, 3.4826175441257186, 0
6, 0.5391244409675162, 0.42802472885057463, 0.5829788409349246, 0
7, 0.5391244409675162, 0.42802472885057463, 0.5829788409349246, 0
8, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
9, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
10, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
11, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
12, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
13, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
14, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
15, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
16, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
17, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
18, 0.190593717547497, 0.037784276086781136, 0.5303181403479041, 2
19, 0.16766657762528875, 0.10019297878349806, 0.20012261060900827, 0
20, 0.16766657762528875, 0.10019297878349806, 0.20012261060900827, 0
21, 0.16766657762528875, 0.10019297878349806, 0.20012261060900827, 0
22, 0.16766657762528875, 0.10019297878349806, 0.20012261060900827, 0
23, 0.1468360450203843, 0.03367953392622249, 0.4861735674088805, 3
24, 0.1468360450203843, 0.03367953392622249, 0.4861735674088805, 3
25, 0.048562016316089196, 0.039636924590651004, 0.062319240908334295, 4
26, 0.048562016316089196, 0.039636924590651004, 0.062319240908334295, 4
27, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
28, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
29, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
30, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
31, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
32, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
33, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
34, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
35, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
36, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
37, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
38, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
39, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
40, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
41, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
42, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
43, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
44, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
45, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
46, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
47, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
48, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
49, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
50, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
51, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
52, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
53, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
54, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
55, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
56, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
57, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
58, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
59, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
60, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
61, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
62, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
63, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
64, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
65, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
66, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
67, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
68, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
69, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
70, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
71, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
72, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
73, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
74, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
75, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
76, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
77, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
78, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
79, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
80, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
81, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
82, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
83, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
84, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
85, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
86, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
87, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
88, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
89, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
90, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
91, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
92, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
93, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
94, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
95, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
96, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
97, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
98, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
99, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
100, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
101, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
102, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
103, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
104, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
105, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
106, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
107, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
108, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
109, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
110, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
