evals, mean, best, worst, success num
1, 3.4874890063814146, 3.1038158021305904, 3.880465795293151, 0
2, 3.4874890063814146, 3.1038158021305904, 3.880465795293151, 0
3, 3.4874890063814146, 3.1038158021305904, 3.880465795293151, 0
4, 3.016779885437214, 2.1234913357577585, 3.9999999999999996, 0
5, 3.016779885437214, 2.1234913357577585, 3.9999999999999996, 0
6, 2.89830761956347, 0.35321337630344984, 3.9999999999999996, 0
7, 2.89830761956347, 0.35321337630344984, 3.9999999999999996, 0
8, 2.89830761956347, 0.35321337630344984, 3.9999999999999996, 0
9, 2.89830761956347, 0.35321337630344984, 3.9999999999999996, 0
10, 2.89830761956347, 0.35321337630344984, 3.9999999999999996, 0
11, 2.89830761956347, 0.35321337630344984, 3.9999999999999996, 0
12, 2.89830761956347, 0.35321337630344984, 3.9999999999999996, 0
13, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
14, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
15, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
16, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
17, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
18, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
19, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
20, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
21, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
22, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
23, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
24, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
25, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
26, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
27, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
28, 2.797801256625883, 0.15215883379035616, 3.9999999999999996, 0
29, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
30, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
31, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
32, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
33, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
34, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
35, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
36, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
37, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
38, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
39, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
40, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
41, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
42, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
43, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
44, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
45, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
46, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
47, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
48, 0.052995478448029806, 0.012434888938115382, 0.08668206155697505, 2
49, 0.044084185842554975, 0.030109225172989716, 0.06481470662342141, 4
50, 0.044084185842554975, 0.030109225172989716, 0.06481470662342141, 4
51, 0.044084185842554975, 0.030109225172989716, 0.06481470662342141, 4
52, 0.044084185842554975, 0.030109225172989716, 0.06481470662342141, 4
