evals, mean, best, worst, success num
1, 3.493540419403286, 3.1424449777419228, 3.845230517507688, 0
2, 2.3345093374480435, 2.15330013797431, 2.525981123268192, 0
3, 2.3345093374480435, 2.15330013797431, 2.525981123268192, 0
4, 2.3345093374480435, 2.15330013797431, 2.525981123268192, 0
5, 2.3345093374480435, 2.15330013797431, 2.525981123268192, 0
6, 2.3345093374480435, 2.15330013797431, 2.525981123268192, 0
7, 2.3345093374480435, 2.15330013797431, 2.525981123268192, 0
8, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
9, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
10, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
11, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
12, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
13, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
14, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
15, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
16, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
17, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
18, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
19, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
20, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
21, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
22, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
23, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
24, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
25, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
26, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
27, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
28, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
29, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
30, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
31, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
32, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
33, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
34, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
35, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
36, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
37, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
38, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
39, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
40, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
41, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
42, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
43, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
44, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
45, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
46, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
47, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
48, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
49, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
50, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
51, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
52, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
53, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
54, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
55, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
56, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
57, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
58, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
59, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
60, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
61, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
62, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
63, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
64, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
65, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
66, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
67, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
68, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
69, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
70, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
