evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.806307201365123, 3.6397119409343848, 3.9999999999999996, 0
3, 3.1138043333822343, 2.164617736670026, 3.9999999999999996, 0
4, 3.1138043333822343, 2.164617736670026, 3.9999999999999996, 0
5, 2.1019761389883573, 0.5662742241260237, 3.474673969056235, 0
6, 2.1019761389883573, 0.5662742241260237, 3.474673969056235, 0
7, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
8, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
9, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
10, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
11, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
12, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
13, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
14, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
15, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
16, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
17, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
18, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
19, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
20, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
21, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
22, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
23, 0.12116137400924337, 0.09134643572990601, 0.17959369431530883, 0
24, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
25, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
26, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
27, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
28, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
29, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
30, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
31, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
32, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
33, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
34, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
35, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
36, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
37, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
38, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
39, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
40, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
41, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
42, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
43, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
44, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
45, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
46, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
47, 0.08988034379596693, 0.029190913836543236, 0.1482894891128345, 1
48, 0.07753335669810564, 0.03964063241171855, 0.10138527364279597, 2
49, 0.07753335669810564, 0.03964063241171855, 0.10138527364279597, 2
50, 0.07753335669810564, 0.03964063241171855, 0.10138527364279597, 2
51, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
52, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
53, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
54, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
55, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
56, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
57, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
58, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
59, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
60, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
61, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
62, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
63, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
64, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
65, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
66, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
67, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
68, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
69, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
70, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
71, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
72, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
73, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
74, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
75, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
76, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
77, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
78, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
79, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
80, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
81, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
82, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
83, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
84, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
85, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
86, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
87, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
88, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
89, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
90, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
91, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
92, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
93, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
94, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
95, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
96, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
97, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
98, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
99, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
100, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
101, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
102, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
103, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
104, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
105, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
106, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
107, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
108, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
109, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
110, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
111, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
112, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
113, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
114, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
115, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
116, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
117, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
118, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
119, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
120, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
121, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
122, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
123, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
124, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
125, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
126, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
127, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
128, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
129, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
130, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
131, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
132, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
133, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
134, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
135, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
136, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
137, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
138, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
139, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
140, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
141, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
142, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
143, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
144, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
145, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
146, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
147, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
148, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
149, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
150, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
151, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
152, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
153, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
154, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
155, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
156, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
157, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
158, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
159, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
160, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
161, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
162, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
163, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
164, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
165, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
166, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
167, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
168, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
169, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
170, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
171, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
172, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
173, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
174, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
175, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
176, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
177, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
178, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
179, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
180, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
181, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
182, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
183, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
184, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
185, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
186, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
187, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
188, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
189, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
190, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
191, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
192, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
193, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
194, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
195, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
196, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
197, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
198, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
199, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
200, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
201, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
202, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
203, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
204, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
205, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
206, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
207, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
208, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
209, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
210, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
211, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
212, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
213, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
214, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
215, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
216, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
217, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
218, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
219, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
220, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
221, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
222, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
223, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
224, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
225, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
226, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
227, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
228, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
229, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
230, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
231, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
232, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
233, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
234, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
235, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
236, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
237, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
238, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
239, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
240, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
241, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
242, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
243, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
244, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
245, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
246, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
247, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
248, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
249, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
250, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
251, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
252, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
253, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
254, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
255, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
256, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
257, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
258, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
259, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
260, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
261, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
262, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
263, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
264, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
265, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
266, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
267, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
268, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
269, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
270, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
271, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
272, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
273, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
