evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
3, 2.069751168699049, 0.8404800977697371, 3.9999999999999996, 0
4, 2.069751168699049, 0.8404800977697371, 3.9999999999999996, 0
5, 1.0938943301512505, 0.13044970005083345, 1.989674556797373, 0
6, 1.0938943301512505, 0.13044970005083345, 1.989674556797373, 0
7, 1.0938943301512505, 0.13044970005083345, 1.989674556797373, 0
8, 1.0938943301512505, 0.13044970005083345, 1.989674556797373, 0
9, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
10, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
11, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
12, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
13, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
14, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
15, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
16, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
17, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
18, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
19, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
20, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
21, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
22, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
23, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
24, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
25, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
26, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
27, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
28, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
29, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
30, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
31, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
32, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
33, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
34, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
35, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
36, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
37, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
38, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
39, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
40, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
41, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
42, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
43, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
44, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
45, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
46, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
47, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
48, 0.012164276437486396, 0.0032402716144704297, 0.018925011176345763, 4
