evals, mean, best, worst, success num
156, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
157, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
158, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
159, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
160, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
161, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
162, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
163, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
164, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
165, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
166, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
167, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
168, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
169, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
170, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
171, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
172, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
173, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
174, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
175, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
176, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
177, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
178, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
179, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
180, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
181, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
182, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
183, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
184, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
185, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
186, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
187, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
188, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
189, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
190, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
191, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
192, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
193, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
194, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
195, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
196, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
197, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
198, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
199, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
200, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
201, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
202, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
203, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
204, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
205, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
206, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
207, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
208, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
209, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
210, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
211, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
212, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
213, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
214, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
215, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
216, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
217, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
218, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
219, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
220, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
221, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
222, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
223, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
224, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
225, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
226, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
227, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
228, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
229, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
230, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
231, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
232, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
233, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
234, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
235, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
236, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
237, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
238, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
239, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
240, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
241, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
242, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
243, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
244, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
245, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
246, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
247, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
248, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
249, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
250, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
251, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
252, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
253, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
254, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
255, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
256, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
257, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
258, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
259, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
260, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
261, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
262, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
263, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
264, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
265, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
266, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
267, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
268, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
269, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
270, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
271, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
272, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
273, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
274, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
275, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
276, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
277, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
278, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
279, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
280, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
281, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
282, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
283, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
284, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
285, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
286, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
287, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
288, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
289, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
290, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
291, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
292, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
293, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
294, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
295, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
296, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
297, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
298, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
299, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
300, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
301, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
302, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
303, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
304, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
305, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
306, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
307, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
308, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
309, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
310, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
311, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
312, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
313, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
314, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
315, 0.06375928738832133, 0.003311045027018774, 0.12213826266234322, 2
316, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
317, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
318, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
319, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
320, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
321, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
322, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
323, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
324, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
325, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
326, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
327, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
328, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
329, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
330, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
331, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
332, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
333, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
334, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
335, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
336, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
337, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
338, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
339, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
340, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
341, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
342, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
343, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
344, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
345, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
346, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
347, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
348, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
349, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
350, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
351, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
352, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
353, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
354, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
355, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
356, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
357, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
358, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
359, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
360, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
361, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
362, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
363, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
364, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
365, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
366, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
367, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
368, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
369, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
370, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
371, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
372, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
373, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
374, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
375, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
376, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
377, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
378, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
379, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
380, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
381, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
382, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
383, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
384, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
385, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
386, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
387, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
388, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
389, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
390, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
391, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
392, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
393, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
394, 0.003102182122953546, 0.0012297502116513832, 0.0038682283229561055, 4
