evals, mean, best, worst, success num
1, 3.6978526819207485, 3.4480282084276594, 3.9841841584000064, 0
2, 3.300205678771707, 3.001707712596644, 3.595495764291327, 0
3, 3.300205678771707, 3.001707712596644, 3.595495764291327, 0
4, 3.300205678771707, 3.001707712596644, 3.595495764291327, 0
5, 3.300205678771707, 3.001707712596644, 3.595495764291327, 0
6, 3.300205678771707, 3.001707712596644, 3.595495764291327, 0
7, 3.300205678771707, 3.001707712596644, 3.595495764291327, 0
8, 3.300205678771707, 3.001707712596644, 3.595495764291327, 0
9, 3.300205678771707, 3.001707712596644, 3.595495764291327, 0
10, 3.2158073973986703, 2.180249910497661, 3.9999999999999996, 0
11, 0.09263234479344364, 0.006731993830089394, 0.34649613248988476, 3
12, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
13, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
14, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
15, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
16, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
17, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
18, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
19, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
20, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
21, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
22, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
23, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
24, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
25, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
26, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
27, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
28, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
29, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
30, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
31, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
32, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
33, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
34, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
35, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
36, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
37, 0.040910750804970836, 0.039722308430450465, 0.04138544178878593, 4
38, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
39, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
40, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
41, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
42, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
43, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
44, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
45, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
46, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
47, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
48, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
49, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
50, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
51, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
52, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
53, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
54, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
55, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
56, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
57, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
58, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
59, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
60, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
61, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
62, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
63, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
64, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
65, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
66, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
67, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
68, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
69, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
70, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
71, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
72, 0.018769834121583617, 0.01632002340730789, 0.024154225058646128, 4
