evals, mean, best, worst, success num
1, 3.730367117851678, 3.241504678382803, 3.9999999999999996, 0
2, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
3, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
4, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
5, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
6, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
7, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
8, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
9, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
10, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
11, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
12, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
13, 0.02228937583660852, 0.008505055597308249, 0.02746271569573417, 4
14, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
15, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
16, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
17, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
18, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
19, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
20, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
21, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
22, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
23, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
24, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
25, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
26, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
27, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
28, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
29, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
30, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
31, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
32, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
33, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
34, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
35, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
36, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
37, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
38, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
39, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
40, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
41, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
42, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
43, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
44, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
45, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
46, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
47, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
48, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
49, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
50, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
51, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
52, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
53, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
54, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
55, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
56, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
57, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
58, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
59, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
60, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
61, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
62, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
63, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
64, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
65, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
66, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
67, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
68, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
69, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
70, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
71, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
72, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
73, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
74, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
75, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
76, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
77, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
