evals, mean, best, worst, success num
1, 1.6051926769895646, 0.11600182728630648, 3.1955880892595436, 0
2, 1.287074966327514, 0.1859541209575228, 2.493747281497491, 0
3, 1.287074966327514, 0.1859541209575228, 2.493747281497491, 0
4, 1.287074966327514, 0.1859541209575228, 2.493747281497491, 0
5, 1.287074966327514, 0.1859541209575228, 2.493747281497491, 0
6, 1.287074966327514, 0.1859541209575228, 2.493747281497491, 0
7, 1.287074966327514, 0.1859541209575228, 2.493747281497491, 0
8, 1.287074966327514, 0.1859541209575228, 2.493747281497491, 0
9, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
10, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
11, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
12, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
13, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
14, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
15, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
16, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
17, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
18, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
19, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
20, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
21, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
22, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
23, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
24, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
25, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
26, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
27, 0.1691582530277142, 0.0526330682703233, 0.2764365277979535, 1
28, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
29, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
30, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
31, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
32, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
33, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
34, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
35, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
36, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
37, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
38, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
39, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
40, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
41, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
42, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
43, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
44, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
45, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
46, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
47, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
48, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
49, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
50, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
51, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
52, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
53, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
54, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
55, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
56, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
57, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
58, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
59, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
60, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
61, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
62, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
63, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
64, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
65, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
66, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
67, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
68, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
69, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
70, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
71, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
72, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
73, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
74, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
75, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
76, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
77, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
78, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
79, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
80, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
81, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
82, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
83, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
84, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
85, 0.035390303828784324, 0.030386196118409897, 0.038665404981158974, 4
86, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
87, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
88, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
89, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
90, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
91, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
92, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
93, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
94, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
95, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
96, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
97, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
98, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
99, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
100, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
101, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
102, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
103, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
104, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
105, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
106, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
107, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
108, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
109, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
110, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
111, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
112, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
113, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
114, 0.01941193758401394, 0.013416284929997952, 0.02215879937681107, 4
