evals, mean, best, worst, success num
1, 2.865798103639916, 1.915040502114311, 3.9177142379429437, 0
2, 2.865798103639916, 1.915040502114311, 3.9177142379429437, 0
3, 2.865798103639916, 1.915040502114311, 3.9177142379429437, 0
4, 2.421860308039727, 0.768810345561826, 3.9999999999999996, 0
5, 2.421860308039727, 0.768810345561826, 3.9999999999999996, 0
6, 2.421860308039727, 0.768810345561826, 3.9999999999999996, 0
7, 2.347349800380574, 0.838301938304043, 3.9999999999999996, 0
8, 2.347349800380574, 0.838301938304043, 3.9999999999999996, 0
9, 2.347349800380574, 0.838301938304043, 3.9999999999999996, 0
10, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
11, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
12, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
13, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
14, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
15, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
16, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
17, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
18, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
19, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
20, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
21, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
22, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
23, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
24, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
25, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
26, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
27, 2.0590766749740195, 0.2577443812402482, 3.9999999999999996, 0
28, 2.0154830222916544, 0.4534470534229542, 3.5026641857307217, 0
29, 2.0154830222916544, 0.4534470534229542, 3.5026641857307217, 0
30, 2.0154830222916544, 0.4534470534229542, 3.5026641857307217, 0
31, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
32, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
33, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
34, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
35, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
36, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
37, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
38, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
39, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
40, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
41, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
42, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
43, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
44, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
45, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
46, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
47, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
48, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
49, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
50, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
51, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
52, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
53, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
54, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
55, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
56, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
57, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
58, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
59, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
60, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
61, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
62, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
63, 1.9981689346197258, 0.14773416865104871, 3.9999999999999996, 0
64, 1.9025512079234455, 0.07013996200995104, 3.9999999999999996, 1
65, 1.9025512079234455, 0.07013996200995104, 3.9999999999999996, 1
66, 1.9025512079234455, 0.07013996200995104, 3.9999999999999996, 1
67, 1.9025512079234455, 0.07013996200995104, 3.9999999999999996, 1
68, 1.9025512079234455, 0.07013996200995104, 3.9999999999999996, 1
69, 1.9025512079234455, 0.07013996200995104, 3.9999999999999996, 1
70, 1.9025512079234455, 0.07013996200995104, 3.9999999999999996, 1
71, 1.9025512079234455, 0.07013996200995104, 3.9999999999999996, 1
72, 1.7697971992407844, 0.13505515928918477, 3.3086338655185905, 0
73, 1.7697971992407844, 0.13505515928918477, 3.3086338655185905, 0
74, 1.7697971992407844, 0.13505515928918477, 3.3086338655185905, 0
75, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
76, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
77, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
78, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
79, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
80, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
81, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
82, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
83, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
84, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
85, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
86, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
87, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
88, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
89, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
90, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
91, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
92, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
93, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
94, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
95, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
96, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
97, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
98, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
99, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
100, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
101, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
102, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
103, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
104, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
105, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
106, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
107, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
108, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
109, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
110, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
111, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
112, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
113, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
114, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
115, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
116, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
117, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
118, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
119, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
120, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
121, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
122, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
123, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
124, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
125, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
126, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
127, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
128, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
129, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
130, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
131, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
132, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
133, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
134, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
135, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
136, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
137, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
138, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
139, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
140, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
141, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
142, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
143, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
144, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
145, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
146, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
147, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
148, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
149, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
150, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
151, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
152, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
153, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
154, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
155, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
156, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
157, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
158, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
159, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
160, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
161, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
162, 1.6955609508638096, 0.033895853828344355, 3.3407214721576355, 1
