evals, mean, best, worst, success num
1, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
2, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
3, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
4, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
5, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
6, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
7, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
8, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
9, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
10, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
11, 3.0046264480367624, 2.2169077336494962, 3.7775966823687814, 0
12, 2.9751302372724995, 2.102785760839351, 3.8265810235490356, 0
13, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
14, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
15, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
16, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
17, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
18, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
19, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
20, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
21, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
22, 2.831392224325424, 1.64665749674627, 3.9999999999999996, 0
23, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
24, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
25, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
26, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
27, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
28, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
29, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
30, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
31, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
32, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
33, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
34, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
35, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
36, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
37, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
38, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
39, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
40, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
41, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
42, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
43, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
44, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
45, 2.807385611623415, 1.8004951567697787, 3.7477498932110844, 0
46, 2.743086112359203, 1.5620163266829312, 3.837684384862045, 0
47, 2.743086112359203, 1.5620163266829312, 3.837684384862045, 0
48, 2.743086112359203, 1.5620163266829312, 3.837684384862045, 0
49, 2.743086112359203, 1.5620163266829312, 3.837684384862045, 0
50, 2.743086112359203, 1.5620163266829312, 3.837684384862045, 0
51, 2.743086112359203, 1.5620163266829312, 3.837684384862045, 0
52, 2.6682242175339015, 1.4806265999102959, 3.780166252954732, 0
53, 2.6682242175339015, 1.4806265999102959, 3.780166252954732, 0
54, 2.6682242175339015, 1.4806265999102959, 3.780166252954732, 0
55, 2.6682242175339015, 1.4806265999102959, 3.780166252954732, 0
56, 2.6682242175339015, 1.4806265999102959, 3.780166252954732, 0
57, 2.6682242175339015, 1.4806265999102959, 3.780166252954732, 0
58, 2.6682242175339015, 1.4806265999102959, 3.780166252954732, 0
59, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
60, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
61, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
62, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
63, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
64, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
65, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
66, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
67, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
68, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
69, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
70, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
71, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
72, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
73, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
74, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
75, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
76, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
77, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
78, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
79, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
80, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
81, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
82, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
83, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
84, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
85, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
86, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
87, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
88, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
89, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
90, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
