evals, mean, best, worst, success num
1, 3.938440133211796, 3.8845074162858584, 3.9999999999999996, 0
2, 3.2783992927649153, 2.6012170261392553, 3.9999999999999996, 0
3, 3.068105974604403, 1.9469952511922963, 3.9999999999999996, 0
4, 3.068105974604403, 1.9469952511922963, 3.9999999999999996, 0
5, 1.34741776272219, 0.7545707870620167, 1.8726509284658668, 0
6, 1.34741776272219, 0.7545707870620167, 1.8726509284658668, 0
7, 1.34741776272219, 0.7545707870620167, 1.8726509284658668, 0
8, 1.34741776272219, 0.7545707870620167, 1.8726509284658668, 0
9, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
10, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
11, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
12, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
13, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
14, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
15, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
16, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
17, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
18, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
19, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
20, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
21, 0.18044488841031975, 0.0389949432753188, 0.3203591895086451, 1
22, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
23, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
24, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
25, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
26, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
27, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
28, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
29, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
30, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
31, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
32, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
33, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
34, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
35, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
36, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
37, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
38, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
39, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
40, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
41, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
42, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
43, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
44, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
45, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
46, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
47, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
48, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
49, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
50, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
51, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
52, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
53, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
54, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
55, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
56, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
57, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
58, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
59, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
60, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
61, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
62, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
63, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
64, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
65, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
66, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
67, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
68, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
69, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
70, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
71, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
72, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
73, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
74, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
75, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
76, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
77, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
78, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
79, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
80, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
81, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
82, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
83, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
84, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
85, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
86, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
87, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
88, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
89, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
90, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
91, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
92, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
93, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
94, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
95, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
96, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
97, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
98, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
99, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
100, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
101, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
102, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
103, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
104, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
105, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
106, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
107, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
108, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
109, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
110, 0.10868346501796623, 0.05235572303615909, 0.2048673640911345, 2
