evals, mean, best, worst, success num
1, 3.4210849316936947, 2.9973814972760287, 3.8268491411382373, 0
2, 3.2636432707215315, 2.8101899232630605, 3.7174659294551193, 0
3, 3.170595900053945, 2.3703037360847206, 3.9999999999999996, 0
4, 3.170595900053945, 2.3703037360847206, 3.9999999999999996, 0
5, 3.170595900053945, 2.3703037360847206, 3.9999999999999996, 0
6, 3.170595900053945, 2.3703037360847206, 3.9999999999999996, 0
7, 3.170595900053945, 2.3703037360847206, 3.9999999999999996, 0
8, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
9, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
10, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
11, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
12, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
13, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
14, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
15, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
16, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
17, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
18, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
19, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
20, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
21, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
22, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
23, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
24, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
25, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
26, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
27, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
28, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
29, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
30, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
31, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
32, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
33, 0.09727681276637165, 0.05538259289501743, 0.15440348591865816, 2
