evals, mean, best, worst, success num
1, 2.9646801745349998, 2.0600881165053075, 3.9999999999999996, 0
2, 2.9646801745349998, 2.0600881165053075, 3.9999999999999996, 0
3, 2.9646801745349998, 2.0600881165053075, 3.9999999999999996, 0
4, 2.9646801745349998, 2.0600881165053075, 3.9999999999999996, 0
5, 2.9646801745349998, 2.0600881165053075, 3.9999999999999996, 0
6, 2.9502690494755957, 0.39799991295583864, 3.9999999999999996, 0
7, 2.9502690494755957, 0.39799991295583864, 3.9999999999999996, 0
8, 2.9502690494755957, 0.39799991295583864, 3.9999999999999996, 0
9, 2.9502690494755957, 0.39799991295583864, 3.9999999999999996, 0
10, 2.9502690494755957, 0.39799991295583864, 3.9999999999999996, 0
11, 2.9502690494755957, 0.39799991295583864, 3.9999999999999996, 0
12, 2.9502690494755957, 0.39799991295583864, 3.9999999999999996, 0
13, 2.9502690494755957, 0.39799991295583864, 3.9999999999999996, 0
14, 2.7467352500217372, 1.6459781509758742, 3.9999999999999996, 0
15, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
16, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
17, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
18, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
19, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
20, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
21, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
22, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
23, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
24, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
25, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
26, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
27, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
28, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
29, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
30, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
31, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
32, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
33, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
34, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
35, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
36, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
37, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
38, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
39, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
40, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
41, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
42, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
43, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
44, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
45, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
46, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
