evals, mean, best, worst, success num
1, 3.7547906016186183, 3.5436227348773115, 3.9999999999999996, 0
2, 3.596812468579614, 3.1769094605938637, 3.9999999999999996, 0
3, 2.1420451393661093, 0.7692817359259253, 3.4634670372819225, 0
4, 2.1420451393661093, 0.7692817359259253, 3.4634670372819225, 0
5, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
6, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
7, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
8, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
9, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
10, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
11, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
12, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
13, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
14, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
15, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
16, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
17, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
18, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
19, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
20, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
21, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
22, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
23, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
24, 0.8730189417987477, 0.025225987487221702, 1.9152262640123987, 2
25, 0.13457710477573703, 0.040003024980104586, 0.37898662310761505, 3
26, 0.13457710477573703, 0.040003024980104586, 0.37898662310761505, 3
27, 0.13457710477573703, 0.040003024980104586, 0.37898662310761505, 3
28, 0.034090151601802204, 0.023821366172900413, 0.0375130800781028, 4
