evals, mean, best, worst, success num
1, 0.041987313001350036, 0.018530626734838667, 0.06183469625019702, 4
2, 0.041987313001350036, 0.018530626734838667, 0.06183469625019702, 4
3, 0.030417526448279004, 0.004494493955593662, 0.04469802077280872, 4
4, 0.030417526448279004, 0.004494493955593662, 0.04469802077280872, 4
5, 0.030417526448279004, 0.004494493955593662, 0.04469802077280872, 4
6, 0.030417526448279004, 0.004494493955593662, 0.04469802077280872, 4
7, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
8, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
9, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
10, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
11, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
12, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
13, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
14, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
15, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
16, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
17, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
18, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
19, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
20, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
21, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
22, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
23, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
24, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
25, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
26, 0.01785652206853391, 0.011582348542729555, 0.020662564529649898, 4
27, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
28, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
29, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
30, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
31, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
32, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
33, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
34, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
35, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
36, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
37, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
38, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
39, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
40, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
41, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
42, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
43, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
44, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
45, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
46, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
47, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
48, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
49, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
50, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
51, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
52, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
53, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
54, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
55, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
56, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
57, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
58, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
59, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
60, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
61, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
62, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
63, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
64, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
65, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
66, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
67, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
68, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
69, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
70, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
71, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
72, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
73, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
74, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
75, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
76, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
77, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
78, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
79, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
80, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
81, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
82, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
83, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
84, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
85, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
86, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
87, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
88, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
89, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
