evals, mean, best, worst, success num
1, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
2, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
3, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
4, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
5, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
6, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
7, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
8, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
9, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
10, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
11, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
12, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
13, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
14, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
15, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
16, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
17, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
18, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
19, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
20, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
21, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
22, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
23, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
24, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
25, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
26, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
27, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
28, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
29, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
30, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
31, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
32, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
33, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
34, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
35, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
36, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
37, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
38, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
39, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
