evals, mean, best, worst, success num
1, 3.2715792982299803, 3.2022645737553326, 3.3805654755808945, 0
2, 3.2715792982299803, 3.2022645737553326, 3.3805654755808945, 0
3, 3.2715792982299803, 3.2022645737553326, 3.3805654755808945, 0
4, 3.2715792982299803, 3.2022645737553326, 3.3805654755808945, 0
5, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
6, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
7, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
8, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
9, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
10, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
11, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
12, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
13, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
14, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
15, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
16, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
17, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
18, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
19, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
20, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
21, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
22, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
23, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
24, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
25, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
26, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
27, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
28, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
29, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
30, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
31, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
32, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
33, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
34, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
35, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
36, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
37, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
38, 0.012286891770173692, 0.006098302157279745, 0.0170624455839214, 4
