evals, mean, best, worst, success num
1, 3.293836029508764, 2.6705826847748813, 3.9999999999999996, 0
2, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
3, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
4, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
5, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
6, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
7, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
8, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
9, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
10, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
11, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
12, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
13, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
14, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
15, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
16, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
17, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
18, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
19, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
20, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
21, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
22, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
23, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
24, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
25, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
26, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
27, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
28, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
29, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
30, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
31, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
