evals, mean, best, worst, success num
1, 2.9385085077232285, 2.6377153220756604, 3.1892828261133213, 0
2, 2.9385085077232285, 2.6377153220756604, 3.1892828261133213, 0
3, 2.5604388315796545, 1.5698370268668165, 3.4438871162526214, 0
4, 2.5604388315796545, 1.5698370268668165, 3.4438871162526214, 0
5, 2.5604388315796545, 1.5698370268668165, 3.4438871162526214, 0
6, 2.5604388315796545, 1.5698370268668165, 3.4438871162526214, 0
7, 2.5604388315796545, 1.5698370268668165, 3.4438871162526214, 0
8, 2.5604388315796545, 1.5698370268668165, 3.4438871162526214, 0
9, 2.5604388315796545, 1.5698370268668165, 3.4438871162526214, 0
10, 2.5604388315796545, 1.5698370268668165, 3.4438871162526214, 0
11, 2.5604388315796545, 1.5698370268668165, 3.4438871162526214, 0
12, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
13, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
14, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
15, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
16, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
17, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
18, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
19, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
20, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
21, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
22, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
23, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
24, 0.13413001534146524, 0.03936950994435832, 0.412779010589807, 3
25, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
26, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
27, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
28, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
29, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
30, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
31, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
32, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
33, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
34, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
35, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
36, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
37, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
38, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
39, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
40, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
41, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
42, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
43, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
44, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
45, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
46, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
47, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
48, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
49, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
50, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
51, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
52, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
53, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
54, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
55, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
56, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
57, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
58, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
59, 0.02156739742973069, 0.01259720838019942, 0.026419542601009757, 4
60, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
61, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
62, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
63, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
64, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
65, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
66, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
67, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
68, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
69, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
70, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
71, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
72, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
73, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
74, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
75, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
76, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
77, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
78, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
79, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
80, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
81, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
82, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
83, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
84, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
85, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
86, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
87, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
88, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
89, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
90, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
91, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
92, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
