evals, mean, best, worst, success num
1, 3.298255716834532, 2.4644261403320455, 3.9999999999999996, 0
2, 3.298255716834532, 2.4644261403320455, 3.9999999999999996, 0
3, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
4, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
5, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
6, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
7, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
8, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
9, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
10, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
11, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
12, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
13, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
14, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
15, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
16, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
17, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
18, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
19, 2.492803772282965, 2.0387059783806336, 3.142084874813159, 0
20, 0.004048776818965025, 0.0021138411447809923, 0.007862012414043537, 4
21, 0.004048776818965025, 0.0021138411447809923, 0.007862012414043537, 4
22, 0.004048776818965025, 0.0021138411447809923, 0.007862012414043537, 4
23, 0.004048776818965025, 0.0021138411447809923, 0.007862012414043537, 4
24, 0.004048776818965025, 0.0021138411447809923, 0.007862012414043537, 4
25, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
26, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
27, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
28, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
29, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
30, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
31, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
32, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
33, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
34, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
35, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
36, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
37, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
38, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
39, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
40, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
41, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
42, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
43, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
44, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
45, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
46, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
47, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
48, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
49, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
50, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
51, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
52, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
53, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
54, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
55, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
56, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
57, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
58, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
59, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
60, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
61, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
62, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
63, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
64, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
65, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
66, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
67, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
68, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
69, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
70, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
71, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
72, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
73, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
74, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
75, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
76, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
77, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
78, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
79, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
80, 0.002918938143159827, 0.00110251267137396, 0.004229577215941372, 4
81, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
82, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
83, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
84, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
85, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
86, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
87, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
88, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
89, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
90, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
91, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
92, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
93, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
94, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
95, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
96, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
97, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
98, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
99, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
100, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
101, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
102, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
103, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
104, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
105, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
106, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
107, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
108, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
109, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
110, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
111, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
112, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
113, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
114, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
115, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
116, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
117, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
118, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
119, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
120, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
121, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
122, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
123, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
124, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
125, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
126, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
127, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
128, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
129, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
130, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
131, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
132, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
133, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
134, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
135, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
136, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
137, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
138, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
139, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
140, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
141, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
142, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
143, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
144, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
145, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
146, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
147, 0.0020322756336012987, 0.0017274461534707171, 0.002323245219675848, 4
