evals, mean, best, worst, success num
1, 3.111593435677917, 1.531674929037699, 3.9999999999999996, 0
2, 3.111593435677917, 1.531674929037699, 3.9999999999999996, 0
3, 1.5572583878429027, 0.5419900059266226, 2.509993076986156, 0
4, 1.5572583878429027, 0.5419900059266226, 2.509993076986156, 0
5, 1.5572583878429027, 0.5419900059266226, 2.509993076986156, 0
6, 1.5572583878429027, 0.5419900059266226, 2.509993076986156, 0
7, 1.5572583878429027, 0.5419900059266226, 2.509993076986156, 0
8, 1.5572583878429027, 0.5419900059266226, 2.509993076986156, 0
9, 1.5572583878429027, 0.5419900059266226, 2.509993076986156, 0
10, 1.5572583878429027, 0.5419900059266226, 2.509993076986156, 0
11, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
12, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
13, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
14, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
15, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
16, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
17, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
18, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
19, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
20, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
21, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
22, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
23, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
24, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
25, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
26, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
27, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
28, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
29, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
30, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
31, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
32, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
33, 0.06608491558991034, 0.011234325835133344, 0.12223724618421858, 2
34, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
35, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
36, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
37, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
38, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
39, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
40, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
41, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
42, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
43, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
44, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
45, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
46, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
47, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
48, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
49, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
50, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
51, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
52, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
53, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
54, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
55, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
56, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
57, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
58, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
59, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
60, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
61, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
62, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
63, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
64, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
65, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
66, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
67, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
68, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
69, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
70, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
71, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
72, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
73, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
74, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
75, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
76, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
77, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
78, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
79, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
80, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
81, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
82, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
83, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
84, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
85, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
86, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
87, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
88, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
89, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
90, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
91, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
92, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
93, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
94, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
95, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
96, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
97, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
98, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
99, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
100, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
101, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
102, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
103, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
104, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
105, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
106, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
107, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
108, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
109, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
110, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
111, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
112, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
113, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
114, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
115, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
116, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
117, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
118, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
119, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
120, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
121, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
122, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
123, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
124, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
125, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
