evals, mean, best, worst, success num
1, 3.6118706153294022, 3.437557475962065, 3.7855309784031324, 0
2, 3.6118706153294022, 3.437557475962065, 3.7855309784031324, 0
3, 3.6118706153294022, 3.437557475962065, 3.7855309784031324, 0
4, 3.1034042791516647, 2.3743173570967135, 3.8829434340983116, 0
5, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
6, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
7, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
8, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
9, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
10, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
11, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
12, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
13, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
14, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
15, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
16, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
17, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
18, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
19, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
20, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
21, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
22, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
23, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
24, 2.2845744431033883, 0.7770829687511502, 3.5911026777013144, 0
25, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
26, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
27, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
28, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
29, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
30, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
31, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
32, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
33, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
34, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
35, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
36, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
37, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
38, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
39, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
40, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
41, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
42, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
43, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
44, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
45, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
46, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
47, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
48, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
49, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
50, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
51, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
52, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
53, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
54, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
55, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
56, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
57, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
58, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
59, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
60, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
61, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
62, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
63, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
64, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
65, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
66, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
67, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
68, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
69, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
70, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
71, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
72, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
73, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
74, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
75, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
76, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
77, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
78, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
79, 2.112145792305404, 0.5064646328824723, 3.5139589808892375, 0
80, 1.8439594785902509, 0.16391477589215436, 3.4776841096435254, 0
81, 1.8439594785902509, 0.16391477589215436, 3.4776841096435254, 0
82, 1.8439594785902509, 0.16391477589215436, 3.4776841096435254, 0
83, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
