evals, mean, best, worst, success num
1, 3.63913171276153, 3.5685704900745554, 3.6863731736125427, 0
2, 3.5466595450485343, 3.510573241007804, 3.584316996391168, 0
3, 3.5466595450485343, 3.510573241007804, 3.584316996391168, 0
4, 3.5466595450485343, 3.510573241007804, 3.584316996391168, 0
5, 2.2385610854003977, 0.5283582256183197, 3.9999999999999996, 0
6, 2.2385610854003977, 0.5283582256183197, 3.9999999999999996, 0
7, 2.2385610854003977, 0.5283582256183197, 3.9999999999999996, 0
8, 2.2385610854003977, 0.5283582256183197, 3.9999999999999996, 0
9, 2.2385610854003977, 0.5283582256183197, 3.9999999999999996, 0
10, 2.2385610854003977, 0.5283582256183197, 3.9999999999999996, 0
11, 2.2385610854003977, 0.5283582256183197, 3.9999999999999996, 0
12, 2.2385610854003977, 0.5283582256183197, 3.9999999999999996, 0
13, 2.2385610854003977, 0.5283582256183197, 3.9999999999999996, 0
14, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
15, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
16, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
17, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
18, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
19, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
20, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
21, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
22, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
23, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
24, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
25, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
26, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
27, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
28, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
29, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
30, 1.8280898679763746, 0.17722712959505274, 3.41602793878246, 0
31, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
32, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
33, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
