evals, mean, best, worst, success num
1, 2.8914009169170645, 2.433551100013586, 3.3444873096200123, 0
2, 2.8062169118139355, 2.733345730207351, 2.865111857704459, 0
3, 2.8062169118139355, 2.733345730207351, 2.865111857704459, 0
4, 2.8062169118139355, 2.733345730207351, 2.865111857704459, 0
5, 2.152716624324928, 0.9304682899599229, 3.236108420417061, 0
6, 2.152716624324928, 0.9304682899599229, 3.236108420417061, 0
7, 2.152716624324928, 0.9304682899599229, 3.236108420417061, 0
8, 2.152716624324928, 0.9304682899599229, 3.236108420417061, 0
9, 2.152716624324928, 0.9304682899599229, 3.236108420417061, 0
10, 2.152716624324928, 0.9304682899599229, 3.236108420417061, 0
11, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
12, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
13, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
14, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
15, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
16, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
17, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
18, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
19, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
20, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
21, 1.0898927057420096, 0.013662686416345103, 2.173506423454354, 2
22, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
23, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
24, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
25, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
26, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
27, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
28, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
29, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
30, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
31, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
32, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
33, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
34, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
35, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
36, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
37, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
38, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
39, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
40, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
41, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
42, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
43, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
44, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
45, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
46, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
47, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
48, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
49, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
50, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
51, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
52, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
53, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
54, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
55, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
56, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
57, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
58, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
59, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
60, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
61, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
62, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
63, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
64, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
65, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
66, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
67, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
68, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
69, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
70, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
71, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
72, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
73, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
