evals, mean, best, worst, success num
1, 2.5711036387172532, 0.6748163353620501, 3.9999999999999996, 0
2, 2.5711036387172532, 0.6748163353620501, 3.9999999999999996, 0
3, 2.5711036387172532, 0.6748163353620501, 3.9999999999999996, 0
4, 2.5711036387172532, 0.6748163353620501, 3.9999999999999996, 0
5, 1.5819945789995762, 0.45517598981270485, 2.703885209463602, 0
6, 1.5819945789995762, 0.45517598981270485, 2.703885209463602, 0
7, 1.5819945789995762, 0.45517598981270485, 2.703885209463602, 0
8, 1.5819945789995762, 0.45517598981270485, 2.703885209463602, 0
9, 1.5819945789995762, 0.45517598981270485, 2.703885209463602, 0
10, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
11, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
12, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
13, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
14, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
15, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
16, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
17, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
18, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
19, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
20, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
21, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
22, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
23, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
24, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
25, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
26, 1.1144768683108683, 0.1427439988792199, 3.9999999999999996, 0
27, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
28, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
29, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
30, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
31, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
32, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
33, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
34, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
35, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
36, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
37, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
38, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
39, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
40, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
41, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
42, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
43, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
44, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
45, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
46, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
47, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
48, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
49, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
50, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
51, 1.0860189213593616, 0.09829413785738073, 3.9999999999999996, 0
52, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
53, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
54, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
55, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
56, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
57, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
58, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
59, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
60, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
61, 1.0485009240580592, 0.04536798829762443, 3.9999999999999996, 2
62, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
63, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
64, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
65, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
66, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
67, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
68, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
69, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
70, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
71, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
72, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
73, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
74, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
75, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
76, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
77, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
78, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
79, 0.2540024162480636, 0.06960192639102372, 0.4503097120769094, 1
