evals, mean, best, worst, success num
1, 3.275796807247591, 2.6524978546159175, 3.965842028464936, 0
2, 3.275796807247591, 2.6524978546159175, 3.965842028464936, 0
3, 3.175026200615936, 2.4341622112741073, 3.9999999999999996, 0
4, 3.175026200615936, 2.4341622112741073, 3.9999999999999996, 0
5, 3.175026200615936, 2.4341622112741073, 3.9999999999999996, 0
6, 1.8447630946902183, 0.22320189080459138, 3.4350428220830453, 0
7, 1.8447630946902183, 0.22320189080459138, 3.4350428220830453, 0
8, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
9, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
10, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
11, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
12, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
13, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
14, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
15, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
16, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
17, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
18, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
19, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
20, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
21, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
22, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
23, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
24, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
25, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
26, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
27, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
28, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
29, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
30, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
31, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
32, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
33, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
34, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
35, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
36, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
37, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
38, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
39, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
40, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
41, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
42, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
43, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
44, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
45, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
46, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
47, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
48, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
49, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
50, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
51, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
52, 1.8375041102609928, 0.12126769889289235, 3.5305605376621654, 0
53, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
54, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
55, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
56, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
57, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
58, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
59, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
60, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
61, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
62, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
63, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
64, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
65, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
66, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
67, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
68, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
69, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
70, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
71, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
72, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
73, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
74, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
75, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
76, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
77, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
78, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
79, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
80, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
81, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
82, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
83, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
84, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
85, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
86, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
87, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
88, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
89, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
90, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
91, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
92, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
93, 1.7398417080645068, 0.022219187306339382, 3.4610537160645807, 1
94, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
95, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
96, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
97, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
98, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
99, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
100, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
101, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
102, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
103, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
104, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
