evals, mean, best, worst, success num
1, 3.890516558962118, 3.7860273179533417, 3.9999999999999996, 0
2, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
3, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
4, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
5, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
6, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
7, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
8, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
9, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
10, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
11, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
12, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
13, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
14, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
15, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
16, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
17, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
18, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
19, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
20, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
21, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
22, 1.2281256696582665, 0.1580543962072475, 3.9999999999999996, 0
23, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
24, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
25, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
26, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
27, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
28, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
29, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
30, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
31, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
32, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
33, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
34, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
35, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
36, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
37, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
38, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
39, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
40, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
41, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
42, 1.1494108741458289, 0.19610609620158548, 3.9999999999999996, 0
43, 1.116688392808185, 0.1476766788926776, 3.9999999999999996, 0
44, 1.116688392808185, 0.1476766788926776, 3.9999999999999996, 0
45, 1.116688392808185, 0.1476766788926776, 3.9999999999999996, 0
46, 1.116688392808185, 0.1476766788926776, 3.9999999999999996, 0
47, 1.116688392808185, 0.1476766788926776, 3.9999999999999996, 0
48, 1.116688392808185, 0.1476766788926776, 3.9999999999999996, 0
49, 1.116688392808185, 0.1476766788926776, 3.9999999999999996, 0
50, 1.116688392808185, 0.1476766788926776, 3.9999999999999996, 0
51, 1.116688392808185, 0.1476766788926776, 3.9999999999999996, 0
52, 1.0918152501443554, 0.06768709407024004, 3.9999999999999996, 1
53, 1.0918152501443554, 0.06768709407024004, 3.9999999999999996, 1
54, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
55, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
56, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
57, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
58, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
59, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
60, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
61, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
62, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
