evals, mean, best, worst, success num
1, 3.525349685784602, 3.2387350261414416, 3.812590288888791, 0
2, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
3, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
4, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
5, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
6, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
7, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
8, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
9, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
10, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
11, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
12, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
13, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
14, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
15, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
16, 2.353112963878846, 0.7334784483170017, 3.9999999999999996, 0
17, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
18, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
19, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
20, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
21, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
22, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
23, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
24, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
25, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
26, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
27, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
28, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
29, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
30, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
31, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
32, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
