evals, mean, best, worst, success num
1, 3.92585849197577, 3.8558702232510713, 3.9999999999999996, 0
2, 3.1093775896728575, 2.332623251037121, 3.9999999999999996, 0
3, 3.1093775896728575, 2.332623251037121, 3.9999999999999996, 0
4, 1.648138215385019, 1.3586082226378449, 1.9055066788950006, 0
5, 1.648138215385019, 1.3586082226378449, 1.9055066788950006, 0
6, 1.648138215385019, 1.3586082226378449, 1.9055066788950006, 0
7, 1.648138215385019, 1.3586082226378449, 1.9055066788950006, 0
8, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
9, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
10, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
11, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
12, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
13, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
14, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
15, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
16, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
17, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
18, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
19, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
20, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
21, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
22, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
23, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
24, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
25, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
26, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
27, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
28, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
29, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
30, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
31, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
32, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
33, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
34, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
35, 1.6131362570445362, 0.12864080599668282, 3.0914458997396363, 0
36, 0.1506355421635489, 0.08473433153209814, 0.27609549276532347, 0
37, 0.1506355421635489, 0.08473433153209814, 0.27609549276532347, 0
38, 0.1506355421635489, 0.08473433153209814, 0.27609549276532347, 0
39, 0.1506355421635489, 0.08473433153209814, 0.27609549276532347, 0
