evals, mean, best, worst, success num
1, 3.4820665937870063, 2.7122568083221945, 3.9999999999999996, 0
2, 3.4820665937870063, 2.7122568083221945, 3.9999999999999996, 0
3, 3.4820665937870063, 2.7122568083221945, 3.9999999999999996, 0
4, 3.4820665937870063, 2.7122568083221945, 3.9999999999999996, 0
5, 2.81610148385467, 1.7447882957253837, 3.9999999999999996, 0
6, 2.81610148385467, 1.7447882957253837, 3.9999999999999996, 0
7, 2.81610148385467, 1.7447882957253837, 3.9999999999999996, 0
8, 2.81610148385467, 1.7447882957253837, 3.9999999999999996, 0
9, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
10, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
11, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
12, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
13, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
14, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
15, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
16, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
17, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
18, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
19, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
20, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
21, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
22, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
23, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
24, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
25, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
26, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
27, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
28, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
29, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
30, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
31, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
32, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
33, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
34, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
35, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
36, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
37, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
38, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
39, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
40, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
41, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
42, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
43, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
44, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
45, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
46, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
47, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
48, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
49, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
50, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
51, 1.786383474842737, 0.08293237329862321, 3.4667624994375448, 0
52, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
53, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
54, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
55, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
56, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
57, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
58, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
59, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
60, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
61, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
62, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
63, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
64, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
65, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
66, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
67, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
68, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
69, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
70, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
71, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
72, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
73, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
74, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
75, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
76, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
77, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
78, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
79, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
80, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
81, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
82, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
83, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
84, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
85, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
86, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
87, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
88, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
89, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
90, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
91, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
92, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
93, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
94, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
95, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
96, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
97, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
98, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
99, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
100, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
101, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
102, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
103, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
104, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
105, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
106, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
107, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
108, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
109, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
110, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
111, 1.7819754163415462, 0.076375561632849, 3.4355157042999354, 0
