evals, mean, best, worst, success num
1, 3.6550808924441984, 3.373295949069529, 3.9697862494635148, 0
2, 3.6550808924441984, 3.373295949069529, 3.9697862494635148, 0
3, 3.2990038849176884, 1.50202921552861, 3.9999999999999996, 0
4, 3.0224626042674814, 2.347574093141219, 3.6893210100171943, 0
5, 3.0224626042674814, 2.347574093141219, 3.6893210100171943, 0
6, 3.0224626042674814, 2.347574093141219, 3.6893210100171943, 0
7, 3.0224626042674814, 2.347574093141219, 3.6893210100171943, 0
8, 3.0224626042674814, 2.347574093141219, 3.6893210100171943, 0
9, 3.0224626042674814, 2.347574093141219, 3.6893210100171943, 0
10, 0.3379527847855663, 0.23101741529236539, 0.6525220335943901, 0
11, 0.3379527847855663, 0.23101741529236539, 0.6525220335943901, 0
12, 0.3379527847855663, 0.23101741529236539, 0.6525220335943901, 0
13, 0.3379527847855663, 0.23101741529236539, 0.6525220335943901, 0
14, 0.3379527847855663, 0.23101741529236539, 0.6525220335943901, 0
15, 0.3379527847855663, 0.23101741529236539, 0.6525220335943901, 0
16, 0.3379527847855663, 0.23101741529236539, 0.6525220335943901, 0
17, 0.3379527847855663, 0.23101741529236539, 0.6525220335943901, 0
18, 0.3379527847855663, 0.23101741529236539, 0.6525220335943901, 0
19, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
20, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
21, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
22, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
23, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
24, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
25, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
26, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
27, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
28, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
29, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
30, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
31, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
32, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
33, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
34, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
35, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
36, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
37, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
38, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
39, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
40, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
41, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
42, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
43, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
44, 0.22745525076348652, 0.19297025421612898, 0.2636383043739046, 0
45, 0.21767082998182838, 0.15636260402743138, 0.28503960934993955, 0
46, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
47, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
48, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
49, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
50, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
51, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
52, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
53, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
54, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
55, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
56, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
57, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
58, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
59, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
60, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
61, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
62, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
63, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
64, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
65, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
66, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
67, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
68, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
69, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
70, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
71, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
72, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
73, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
74, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
75, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
76, 0.21430711921736956, 0.09366824912314024, 0.2571736642942423, 0
