evals, mean, best, worst, success num
1, 3.6793791875906043, 3.4014152736603656, 3.9999999999999996, 0
2, 3.6793791875906043, 3.4014152736603656, 3.9999999999999996, 0
3, 3.6793791875906043, 3.4014152736603656, 3.9999999999999996, 0
4, 3.5732557772686047, 3.208228047896357, 3.9999999999999996, 0
5, 3.5161038416232904, 2.393080480321792, 3.9999999999999996, 0
6, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
7, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
8, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
9, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
10, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
11, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
12, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
13, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
14, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
15, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
16, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
17, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
18, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
19, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
20, 0.13840864064075867, 0.07967127354174597, 0.17667311237279573, 0
21, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
22, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
23, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
24, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
25, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
26, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
27, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
28, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
29, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
30, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
31, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
