evals, mean, best, worst, success num
1, 1.9993095825063438, 0.38774508409971864, 3.9999999999999996, 0
2, 1.9993095825063438, 0.38774508409971864, 3.9999999999999996, 0
3, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
4, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
5, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
6, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
7, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
8, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
9, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
10, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
11, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
12, 1.971770710144146, 0.10401724614796311, 3.9999999999999996, 0
13, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
14, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
15, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
16, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
17, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
18, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
19, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
20, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
21, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
22, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
23, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
24, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
25, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
26, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
27, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
28, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
29, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
30, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
31, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
32, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
33, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
34, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
35, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
36, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
37, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
38, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
39, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
40, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
41, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
42, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
43, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
44, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
45, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
46, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
47, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
48, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
49, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
50, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
51, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
52, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
53, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
