evals, mean, best, worst, success num
1, 3.2295818510384144, 2.720011816403862, 3.733942513560206, 0
2, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
3, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
4, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
5, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
6, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
7, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
8, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
9, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
10, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
11, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
12, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
13, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
14, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
15, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
16, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
17, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
18, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
19, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
20, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
21, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
22, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
23, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
24, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
25, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
26, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
27, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
28, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
29, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
30, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
31, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
32, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
33, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
34, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
