evals, mean, best, worst, success num
1, 3.3390248805722362, 2.874650758375419, 3.785134204467734, 0
2, 3.3390248805722362, 2.874650758375419, 3.785134204467734, 0
3, 3.3390248805722362, 2.874650758375419, 3.785134204467734, 0
4, 3.1710843004651537, 2.420142015126205, 3.9999999999999996, 0
5, 3.1710843004651537, 2.420142015126205, 3.9999999999999996, 0
6, 3.1710843004651537, 2.420142015126205, 3.9999999999999996, 0
7, 3.1710843004651537, 2.420142015126205, 3.9999999999999996, 0
8, 3.1710843004651537, 2.420142015126205, 3.9999999999999996, 0
9, 2.8479515260968236, 2.6454044264456997, 3.0535209460109036, 0
10, 2.8479515260968236, 2.6454044264456997, 3.0535209460109036, 0
11, 2.8479515260968236, 2.6454044264456997, 3.0535209460109036, 0
12, 2.8479515260968236, 2.6454044264456997, 3.0535209460109036, 0
13, 2.8479515260968236, 2.6454044264456997, 3.0535209460109036, 0
14, 2.8479515260968236, 2.6454044264456997, 3.0535209460109036, 0
15, 2.8479515260968236, 2.6454044264456997, 3.0535209460109036, 0
16, 2.8479515260968236, 2.6454044264456997, 3.0535209460109036, 0
17, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
18, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
19, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
20, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
21, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
22, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
23, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
24, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
25, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
26, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
27, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
28, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
29, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
30, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
31, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
32, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
33, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
34, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
35, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
36, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
37, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
38, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
39, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
40, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
41, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
42, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
43, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
44, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
45, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
46, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
47, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
48, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
49, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
50, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
51, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
52, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
53, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
54, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
55, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
