evals, mean, best, worst, success num
160, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
161, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
162, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
163, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
164, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
165, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
166, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
167, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
168, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
169, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
170, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
171, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
172, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
173, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
174, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
175, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
176, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
177, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
178, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
179, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
180, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
181, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
182, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
183, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
184, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
185, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
186, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
187, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
188, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
189, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
190, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
191, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
192, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
193, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
194, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
195, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
196, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
197, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
198, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
199, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
200, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
201, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
202, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
203, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
204, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
205, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
206, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
207, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
208, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
209, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
210, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
211, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
212, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
213, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
214, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
215, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
216, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
217, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
218, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
219, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
220, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
221, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
222, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
223, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
224, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
225, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
226, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
227, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
228, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
229, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
230, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
231, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
232, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
233, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
234, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
235, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
236, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
237, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
238, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
239, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
240, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
241, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
242, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
243, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
244, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
245, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
246, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
247, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
248, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
249, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
250, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
251, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
252, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
253, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
254, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
255, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
256, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
257, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
258, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
259, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
260, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
261, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
262, 0.07283592709183588, 0.03865116964133982, 0.09636229365604049, 2
263, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
264, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
265, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
266, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
267, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
268, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
269, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
270, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
271, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
272, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
273, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
274, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
275, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
276, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
277, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
278, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
279, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
280, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
281, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
282, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
283, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
284, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
285, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
286, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
287, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
288, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
289, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
290, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
291, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
292, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
293, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
294, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
295, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
296, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
297, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
298, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
299, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
300, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
301, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
302, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
303, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
304, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
305, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
306, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
307, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
308, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
309, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
310, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
311, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
312, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
313, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
314, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
315, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
316, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
317, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
318, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
319, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
320, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
321, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
322, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
323, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
324, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
325, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
326, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
327, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
328, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
329, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
330, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
331, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
332, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
333, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
334, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
335, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
336, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
337, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
338, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
339, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
340, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
341, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
342, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
343, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
344, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
345, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
346, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
347, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
348, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
349, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
350, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
351, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
352, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
353, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
354, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
355, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
356, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
357, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
358, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
359, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
360, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
361, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
362, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
363, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
364, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
365, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
366, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
367, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
368, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
369, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
370, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
371, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
372, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
373, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
374, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
375, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
376, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
377, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
378, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
379, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
380, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
381, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
382, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
383, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
384, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
385, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
386, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
387, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
388, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
389, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
390, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
391, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
392, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
393, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
394, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
395, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
396, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
397, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
398, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
399, 0.0530903872796403, 0.004805042908334105, 0.08921376270807413, 3
