evals, mean, best, worst, success num
1, 3.114129319744247, 2.5336845145691984, 3.695148771621434, 0
2, 3.114129319744247, 2.5336845145691984, 3.695148771621434, 0
3, 3.114129319744247, 2.5336845145691984, 3.695148771621434, 0
4, 1.7904069269573624, 0.11203387849152337, 3.465061479405574, 0
5, 1.5944643333008162, 0.16606389236664826, 2.9885590630875867, 0
6, 1.5944643333008162, 0.16606389236664826, 2.9885590630875867, 0
7, 1.5944643333008162, 0.16606389236664826, 2.9885590630875867, 0
8, 1.5944643333008162, 0.16606389236664826, 2.9885590630875867, 0
9, 1.5944643333008162, 0.16606389236664826, 2.9885590630875867, 0
10, 1.5944643333008162, 0.16606389236664826, 2.9885590630875867, 0
11, 1.5944643333008162, 0.16606389236664826, 2.9885590630875867, 0
12, 1.5449807545454224, 0.2752072100508151, 3.9999999999999996, 0
13, 1.5449807545454224, 0.2752072100508151, 3.9999999999999996, 0
14, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
15, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
16, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
17, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
18, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
19, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
20, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
21, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
22, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
23, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
24, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
25, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
26, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
27, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
28, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
29, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
30, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
31, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
32, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
33, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
34, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
35, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
36, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
37, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
38, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
39, 1.3006574780326388, 0.2845548062107599, 3.9999999999999996, 0
40, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
41, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
42, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
43, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
44, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
45, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
46, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
47, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
48, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
49, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
50, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
51, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
52, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
53, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
54, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
55, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
56, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
57, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
58, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
59, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
60, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
61, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
62, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
63, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
64, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
65, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
66, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
67, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
68, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
69, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
70, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
71, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
72, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
73, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
74, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
75, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
76, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
77, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
78, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
79, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
80, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
81, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
82, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
83, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
84, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
85, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
86, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
87, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
88, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
89, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
90, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
91, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
92, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
93, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
94, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
95, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
96, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
97, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
98, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
99, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
100, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
101, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
102, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
103, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
104, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
105, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
106, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
107, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
108, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
109, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
110, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
111, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
112, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
113, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
114, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
115, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
116, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
117, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
118, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
119, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
120, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
121, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
122, 0.9725196238301703, 0.22506500353584918, 1.8727399060072276, 0
