evals, mean, best, worst, success num
1, 3.9828489409333523, 3.96241909559917, 3.9999999999999996, 0
2, 1.7382545806303578, 0.40883996309487, 3.6181279073521235, 0
3, 1.7382545806303578, 0.40883996309487, 3.6181279073521235, 0
4, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
5, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
6, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
7, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
8, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
9, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
10, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
11, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
12, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
13, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
14, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
15, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
16, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
17, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
18, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
19, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
20, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
21, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
22, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
23, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
24, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
25, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
26, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
27, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
28, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
29, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
30, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
31, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
32, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
33, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
34, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
35, 0.07470422813547385, 0.059732462484078264, 0.08181738170602132, 1
36, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
37, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
38, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
39, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
40, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
41, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
42, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
43, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
44, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
45, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
46, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
47, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
48, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
49, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
50, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
51, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
52, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
53, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
54, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
55, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
56, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
57, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
