evals, mean, best, worst, success num
1, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
2, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
3, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
4, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
5, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
6, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
7, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
8, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
9, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
10, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
11, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
12, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
13, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
14, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
15, 0.253318814843994, 0.22582077841415416, 0.26248482698727393, 0
16, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
17, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
18, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
19, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
20, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
21, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
22, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
23, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
24, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
25, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
26, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
27, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
28, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
29, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
30, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
31, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
32, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
33, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
34, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
35, 0.23108103593129556, 0.07110671964731168, 0.3845884847917902, 1
36, 0.18923164157179548, 0.03642887495675156, 0.4258122382368125, 2
37, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
38, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
39, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
40, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
41, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
42, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
43, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
44, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
45, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
46, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
47, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
48, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
49, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
50, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
51, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
52, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
53, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
54, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
55, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
56, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
57, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
58, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
59, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
60, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
61, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
62, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
63, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
64, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
65, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
66, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
67, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
68, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
69, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
70, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
71, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
72, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
73, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
74, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
75, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
76, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
77, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
78, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
79, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
80, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
81, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
82, 0.12642518850823212, 0.08882391390235508, 0.2379443951216201, 0
83, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
84, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
85, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
86, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
87, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
88, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
89, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
90, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
91, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
92, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
93, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
94, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
95, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
96, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
97, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
98, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
99, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
100, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
101, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
102, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
103, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
104, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
105, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
106, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
107, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
108, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
109, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
110, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
111, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
112, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
113, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
114, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
115, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
116, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
117, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
118, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
119, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
120, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
121, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
122, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
123, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
124, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
