evals, mean, best, worst, success num
1, 3.5679424124451615, 3.3103796541978454, 3.8232977893498648, 0
2, 3.335017411709151, 2.8183289691130695, 3.87061262346595, 0
3, 2.6398678453128084, 1.3580795961333818, 3.9999999999999996, 0
4, 2.6398678453128084, 1.3580795961333818, 3.9999999999999996, 0
5, 2.6398678453128084, 1.3580795961333818, 3.9999999999999996, 0
6, 2.6398678453128084, 1.3580795961333818, 3.9999999999999996, 0
7, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
8, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
9, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
10, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
11, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
12, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
13, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
14, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
15, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
16, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
17, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
18, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
19, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
20, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
21, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
22, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
23, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
24, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
25, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
26, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
27, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
28, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
29, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
30, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
31, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
32, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
33, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
34, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
35, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
36, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
37, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
38, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
39, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
40, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
41, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
42, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
43, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
44, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
45, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
46, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
47, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
48, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
