evals, mean, best, worst, success num
1, 2.6251994955431477, 1.3955486225831226, 3.9999999999999996, 0
2, 2.6251994955431477, 1.3955486225831226, 3.9999999999999996, 0
3, 2.6251994955431477, 1.3955486225831226, 3.9999999999999996, 0
4, 2.603932665711901, 2.569929138196865, 2.6425270182025344, 0
5, 2.603932665711901, 2.569929138196865, 2.6425270182025344, 0
6, 2.603932665711901, 2.569929138196865, 2.6425270182025344, 0
7, 2.603932665711901, 2.569929138196865, 2.6425270182025344, 0
8, 2.5382709995508534, 1.5343109669911914, 3.5373285199830873, 0
9, 2.5382709995508534, 1.5343109669911914, 3.5373285199830873, 0
10, 2.5382709995508534, 1.5343109669911914, 3.5373285199830873, 0
11, 2.5382709995508534, 1.5343109669911914, 3.5373285199830873, 0
12, 2.5382709995508534, 1.5343109669911914, 3.5373285199830873, 0
13, 2.5382709995508534, 1.5343109669911914, 3.5373285199830873, 0
14, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
15, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
16, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
17, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
18, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
19, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
20, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
21, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
22, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
23, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
24, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
25, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
26, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
27, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
28, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
29, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
30, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
31, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
32, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
33, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
34, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
35, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
36, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
37, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
38, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
39, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
40, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
41, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
42, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
43, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
44, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
45, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
46, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
47, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
48, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
49, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
50, 1.5026932655359628, 0.06180117395316608, 3.1583279525234706, 1
51, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
52, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
53, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
54, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
55, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
56, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
57, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
58, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
59, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
60, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
61, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
62, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
63, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
64, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
65, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
66, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
67, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
68, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
69, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
