evals, mean, best, worst, success num
1, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
2, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
3, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
4, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
5, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
6, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
7, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
8, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
9, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
10, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
11, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
12, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
13, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
14, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
15, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
16, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
17, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
18, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
19, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
20, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
21, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
22, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
23, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
24, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
25, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
26, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
27, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
28, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
29, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
30, 0.05982211333145225, 0.016278649259044282, 0.19007429044194354, 3
