evals, mean, best, worst, success num
1, 3.1038355965727433, 3.0096132074888744, 3.167377294804127, 0
2, 3.1038355965727433, 3.0096132074888744, 3.167377294804127, 0
3, 3.1038355965727433, 3.0096132074888744, 3.167377294804127, 0
4, 3.1038355965727433, 3.0096132074888744, 3.167377294804127, 0
5, 3.1038355965727433, 3.0096132074888744, 3.167377294804127, 0
6, 1.7478625658703635, 0.41823891216762554, 3.017372248066951, 0
7, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
8, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
9, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
10, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
11, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
12, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
13, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
14, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
15, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
16, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
17, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
18, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
19, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
20, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
21, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
22, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
23, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
24, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
25, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
26, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
27, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
28, 0.022923444110768302, 0.008431873445923851, 0.02904729427902043, 4
