evals, mean, best, worst, success num
1, 3.9219280382480086, 3.856460278246419, 3.9999999999999996, 0
2, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
3, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
4, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
5, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
6, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
7, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
8, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
9, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
10, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
11, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
12, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
13, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
14, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
15, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
16, 0.13741759368651674, 0.10923436117370083, 0.15829679234898647, 0
17, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
18, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
19, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
20, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
21, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
22, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
23, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
24, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
25, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
26, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
27, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
28, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
29, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
30, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
31, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
32, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
33, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
