evals, mean, best, worst, success num
1, 3.503592011942939, 3.155112851634382, 3.852552335223987, 0
2, 3.175045376715822, 3.112653331523697, 3.23849376804452, 0
3, 3.175045376715822, 3.112653331523697, 3.23849376804452, 0
4, 3.175045376715822, 3.112653331523697, 3.23849376804452, 0
5, 3.175045376715822, 3.112653331523697, 3.23849376804452, 0
6, 3.175045376715822, 3.112653331523697, 3.23849376804452, 0
7, 2.9114523308594955, 2.1325806586616176, 3.622744189314835, 0
8, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
9, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
10, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
11, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
12, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
13, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
14, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
15, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
16, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
17, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
18, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
19, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
20, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
21, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
22, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
23, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
24, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
25, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
26, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
27, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
28, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
29, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
30, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
31, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
32, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
33, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
34, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
35, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
36, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
37, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
38, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
