evals, mean, best, worst, success num
1, 3.656699646319319, 3.458323296233289, 3.8557491661127785, 0
2, 2.8585762238384804, 1.8313700650712796, 3.983679222655542, 0
3, 2.8585762238384804, 1.8313700650712796, 3.983679222655542, 0
4, 2.8585762238384804, 1.8313700650712796, 3.983679222655542, 0
5, 2.8585762238384804, 1.8313700650712796, 3.983679222655542, 0
6, 2.8585762238384804, 1.8313700650712796, 3.983679222655542, 0
7, 2.8585762238384804, 1.8313700650712796, 3.983679222655542, 0
8, 2.8585762238384804, 1.8313700650712796, 3.983679222655542, 0
9, 2.8585762238384804, 1.8313700650712796, 3.983679222655542, 0
10, 2.8585762238384804, 1.8313700650712796, 3.983679222655542, 0
11, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
12, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
13, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
14, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
15, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
16, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
17, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
18, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
19, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
20, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
21, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
22, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
23, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
24, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
25, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
26, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
27, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
28, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
29, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
30, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
31, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
32, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
33, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
34, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
35, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
36, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
37, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
38, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
39, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
40, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
41, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
42, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
43, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
44, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
45, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
46, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
47, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
48, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
49, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
50, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
51, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
52, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
53, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
54, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
55, 2.171880686041418, 0.7526424187012799, 3.6766860297155626, 0
56, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
57, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
58, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
59, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
60, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
61, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
62, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
63, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
64, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
65, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
66, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
67, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
68, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
69, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
70, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
71, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
72, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
73, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
74, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
75, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
76, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
77, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
78, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
79, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
80, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
81, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
82, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
83, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
84, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
85, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
86, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
87, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
88, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
89, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
90, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
91, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
92, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
93, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
94, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
95, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
96, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
97, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
98, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
99, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
100, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
101, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
102, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
103, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
104, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
105, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
106, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
107, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
108, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
109, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
110, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
111, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
112, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
113, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
114, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
115, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
116, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
117, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
118, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
119, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
120, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
121, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
122, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
123, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
124, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
125, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
126, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
127, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
128, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
129, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
130, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
131, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
132, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
133, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
134, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
135, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
136, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
137, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
138, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
139, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
140, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
141, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
142, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
