evals, mean, best, worst, success num
1, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
2, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
3, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
4, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
5, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
6, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
7, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
8, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
9, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
10, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
11, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
12, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
13, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
14, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
15, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
16, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
17, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
18, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
19, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
20, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
21, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
22, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
23, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
24, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
25, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
26, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
27, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
28, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
29, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
30, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
31, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
32, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
33, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
34, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
35, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
36, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
37, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
38, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
39, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
40, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
41, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
42, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
43, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
44, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
45, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
46, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
47, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
48, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
49, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
50, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
51, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
52, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
53, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
54, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
55, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
56, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
57, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
58, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
