evals, mean, best, worst, success num
1, 3.921487637564011, 3.879437544780105, 3.9633984263943565, 0
2, 3.568372402723832, 3.257277651439066, 3.8791133465085093, 0
3, 3.568372402723832, 3.257277651439066, 3.8791133465085093, 0
4, 3.568372402723832, 3.257277651439066, 3.8791133465085093, 0
5, 3.568372402723832, 3.257277651439066, 3.8791133465085093, 0
6, 3.568372402723832, 3.257277651439066, 3.8791133465085093, 0
7, 3.2881450274667783, 2.746553785992444, 3.828362137274086, 0
8, 3.2881450274667783, 2.746553785992444, 3.828362137274086, 0
9, 3.2881450274667783, 2.746553785992444, 3.828362137274086, 0
10, 3.2881450274667783, 2.746553785992444, 3.828362137274086, 0
11, 3.2881450274667783, 2.746553785992444, 3.828362137274086, 0
12, 2.9318139480777283, 0.027278958599596916, 3.9999999999999996, 1
13, 2.9318139480777283, 0.027278958599596916, 3.9999999999999996, 1
14, 2.9318139480777283, 0.027278958599596916, 3.9999999999999996, 1
15, 2.9318139480777283, 0.027278958599596916, 3.9999999999999996, 1
16, 2.9318139480777283, 0.027278958599596916, 3.9999999999999996, 1
17, 2.9318139480777283, 0.027278958599596916, 3.9999999999999996, 1
18, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
19, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
20, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
21, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
22, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
23, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
24, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
25, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
26, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
27, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
28, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
29, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
30, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
31, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
32, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
33, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
34, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
35, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
36, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
37, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
38, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
39, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
40, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
41, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
42, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
43, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
44, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
45, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
46, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
47, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
48, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
49, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
50, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
51, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
52, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
53, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
54, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
55, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
56, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
57, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
58, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
59, 2.9098625046136375, 2.039621343724432, 3.7632475135166703, 0
60, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
61, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
62, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
63, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
64, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
65, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
66, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
67, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
68, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
69, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
70, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
71, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
72, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
73, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
74, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
75, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
76, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
77, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
78, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
79, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
80, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
