evals, mean, best, worst, success num
1, 3.144885635288642, 2.66429134588866, 3.5829868095116084, 0
2, 3.144885635288642, 2.66429134588866, 3.5829868095116084, 0
3, 3.144885635288642, 2.66429134588866, 3.5829868095116084, 0
4, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
5, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
6, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
7, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
8, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
9, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
10, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
11, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
12, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
13, 1.3013730186043173, 0.06998752996774552, 2.612024643749198, 2
14, 0.2039117252256082, 0.19556817996510942, 0.21386658711881343, 0
15, 0.2039117252256082, 0.19556817996510942, 0.21386658711881343, 0
16, 0.2039117252256082, 0.19556817996510942, 0.21386658711881343, 0
17, 0.2039117252256082, 0.19556817996510942, 0.21386658711881343, 0
18, 0.2039117252256082, 0.19556817996510942, 0.21386658711881343, 0
19, 0.2039117252256082, 0.19556817996510942, 0.21386658711881343, 0
20, 0.2039117252256082, 0.19556817996510942, 0.21386658711881343, 0
21, 0.2039117252256082, 0.19556817996510942, 0.21386658711881343, 0
22, 0.2039117252256082, 0.19556817996510942, 0.21386658711881343, 0
23, 0.18712367735795585, 0.154282550850537, 0.22131104497549778, 0
24, 0.18712367735795585, 0.154282550850537, 0.22131104497549778, 0
25, 0.18712367735795585, 0.154282550850537, 0.22131104497549778, 0
26, 0.18712367735795585, 0.154282550850537, 0.22131104497549778, 0
27, 0.18712367735795585, 0.154282550850537, 0.22131104497549778, 0
28, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
29, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
30, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
31, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
32, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
33, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
34, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
35, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
36, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
37, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
38, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
39, 0.14335147549832883, 0.015077316597192665, 0.5281739522017372, 3
40, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
41, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
42, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
43, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
44, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
45, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
46, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
47, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
48, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
49, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
50, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
51, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
52, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
53, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
54, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
55, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
56, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
57, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
58, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
59, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
60, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
61, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
62, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
63, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
64, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
65, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
66, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
67, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
68, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
69, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
70, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
71, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
72, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
73, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
74, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
75, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
76, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
77, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
78, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
79, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
80, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
81, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
82, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
83, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
84, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
85, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
86, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
87, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
88, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
89, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
90, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
91, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
92, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
93, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
94, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
95, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
96, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
97, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
98, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
99, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
100, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
101, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
102, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
103, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
104, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
105, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
106, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
107, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
108, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
109, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
110, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
111, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
112, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
113, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
114, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
115, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
116, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
117, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
118, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
119, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
120, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
121, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
122, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
123, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
124, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
125, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
126, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
127, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
128, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
129, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
130, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
131, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
132, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
133, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
134, 0.057741256158481566, 0.03613476590890223, 0.06494341957500803, 4
135, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
136, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
137, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
138, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
139, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
140, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
141, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
142, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
143, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
144, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
145, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
146, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
147, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
148, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
149, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
150, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
151, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
152, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
153, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
154, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
155, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
156, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
157, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
158, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
159, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
160, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
161, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
162, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
163, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
164, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
165, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
