evals, mean, best, worst, success num
1, 3.999950975598191, 3.9998039023927636, 3.9999999999999996, 0
2, 3.3687917648033436, 2.9474980525703396, 3.808619463861724, 0
3, 1.1101315779944085, 0.15485608683634747, 2.120508054539986, 0
4, 0.2387424735673083, 0.10649241325921736, 0.3781978595994827, 0
5, 0.2387424735673083, 0.10649241325921736, 0.3781978595994827, 0
6, 0.2387424735673083, 0.10649241325921736, 0.3781978595994827, 0
7, 0.2387424735673083, 0.10649241325921736, 0.3781978595994827, 0
8, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
9, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
10, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
11, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
12, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
13, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
14, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
15, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
16, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
17, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
18, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
19, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
20, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
21, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
22, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
23, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
24, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
25, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
26, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
27, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
28, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
29, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
30, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
31, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
32, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
33, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
34, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
35, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
36, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
37, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
38, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
39, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
40, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
41, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
42, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
43, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
44, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
45, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
46, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
47, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
48, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
49, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
50, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
51, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
52, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
53, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
54, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
55, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
56, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
57, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
58, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
59, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
60, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
61, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
62, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
63, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
64, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
65, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
66, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
67, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
68, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
69, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
70, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
71, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
72, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
73, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
74, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
75, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
76, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
77, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
78, 0.16528200654570604, 0.05117894972265145, 0.26712363246593074, 1
79, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
80, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
81, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
82, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
83, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
84, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
85, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
86, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
87, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
88, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
89, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
90, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
91, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
92, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
93, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
94, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
95, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
96, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
97, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
98, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
99, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
100, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
101, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
102, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
103, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
104, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
105, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
106, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
107, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
108, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
109, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
110, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
111, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
112, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
113, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
114, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
115, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
116, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
117, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
118, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
119, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
120, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
121, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
122, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
123, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
124, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
125, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
126, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
127, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
128, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
129, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
130, 0.08574839642249832, 0.04438862323476379, 0.209703683482706, 3
131, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
132, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
133, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
134, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
135, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
136, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
137, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
138, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
139, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
140, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
141, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
142, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
143, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
144, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
145, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
146, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
147, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
148, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
149, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
150, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
151, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
152, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
153, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
154, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
155, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
156, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
157, 0.08463891750420635, 0.04274914576994802, 0.21002259572803908, 3
158, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
159, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
160, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
161, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
162, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
163, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
164, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
165, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
166, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
167, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
168, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
169, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
170, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
171, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
172, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
173, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
174, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
175, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
176, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
177, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
178, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
179, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
180, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
181, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
182, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
183, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
184, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
185, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
186, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
187, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
188, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
189, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
190, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
191, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
192, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
193, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
194, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
195, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
196, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
197, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
198, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
199, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
200, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
201, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
202, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
203, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
204, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
205, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
206, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
207, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
208, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
209, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
210, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
211, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
212, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
213, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
214, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
215, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
216, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
217, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
218, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
219, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
220, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
221, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
222, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
223, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
224, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
225, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
226, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
