evals, mean, best, worst, success num
1, 3.813051833181424, 3.6481985856431796, 3.9999999999999996, 0
2, 3.813051833181424, 3.6481985856431796, 3.9999999999999996, 0
3, 3.316006544141129, 2.7067357674630093, 3.9999999999999996, 0
4, 0.2294622940342068, 0.1269412334046394, 0.48390687065715254, 0
5, 0.16421797369239244, 0.07693689372233846, 0.4257517720285482, 0
6, 0.16421797369239244, 0.07693689372233846, 0.4257517720285482, 0
7, 0.16421797369239244, 0.07693689372233846, 0.4257517720285482, 0
8, 0.16421797369239244, 0.07693689372233846, 0.4257517720285482, 0
9, 0.16421797369239244, 0.07693689372233846, 0.4257517720285482, 0
10, 0.13699640881621875, 0.09646574677780739, 0.22412338242000188, 0
11, 0.13699640881621875, 0.09646574677780739, 0.22412338242000188, 0
12, 0.13699640881621875, 0.09646574677780739, 0.22412338242000188, 0
13, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
14, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
15, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
16, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
17, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
18, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
19, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
20, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
21, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
22, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
23, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
24, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
25, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
26, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
27, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
28, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
29, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
30, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
31, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
32, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
33, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
34, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
35, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
36, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
37, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
38, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
39, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
40, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
41, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
42, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
43, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
44, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
45, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
46, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
47, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
48, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
49, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
50, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
51, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
52, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
53, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
54, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
55, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
56, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
57, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
58, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
59, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
60, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
61, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
62, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
63, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
64, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
65, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
66, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
67, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
68, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
69, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
70, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
71, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
72, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
73, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
74, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
75, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
76, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
77, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
78, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
79, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
80, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
81, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
82, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
83, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
84, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
85, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
86, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
87, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
88, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
89, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
90, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
91, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
92, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
93, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
94, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
95, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
96, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
97, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
98, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
99, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
100, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
101, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
102, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
103, 0.10373612996515358, 0.09454174035138348, 0.10737688627487173, 0
