evals, mean, best, worst, success num
1, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
2, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
3, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
4, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
5, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
6, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
7, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
8, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
9, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
10, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
11, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
12, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
13, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
14, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
15, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
16, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
17, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
18, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
19, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
20, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
21, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
22, 0.18748762969313937, 0.016875006580509472, 0.42679836998277565, 2
23, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
24, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
25, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
26, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
27, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
28, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
29, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
30, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
31, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
32, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
33, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
34, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
35, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
36, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
37, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
38, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
39, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
40, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
41, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
42, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
43, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
44, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
45, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
46, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
47, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
48, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
49, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
50, 0.1781334611424325, 0.12671265183022726, 0.23399979634559964, 0
51, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
52, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
53, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
54, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
55, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
56, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
57, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
58, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
59, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
60, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
61, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
