evals, mean, best, worst, success num
1, 3.5669927245539133, 2.6709544821595874, 3.9999999999999996, 0
2, 3.3624941332033287, 1.736518539423043, 3.9999999999999996, 0
3, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
4, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
5, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
6, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
7, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
8, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
9, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
10, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
11, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
12, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
13, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
14, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
15, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
16, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
17, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
18, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
19, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
20, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
21, 0.2836909720490599, 0.00138280411268928, 0.4051783740550337, 1
22, 0.2171186363949953, 0.003248364405220084, 0.3546218068632477, 1
23, 0.2171186363949953, 0.003248364405220084, 0.3546218068632477, 1
24, 0.2171186363949953, 0.003248364405220084, 0.3546218068632477, 1
25, 0.2171186363949953, 0.003248364405220084, 0.3546218068632477, 1
26, 0.2171186363949953, 0.003248364405220084, 0.3546218068632477, 1
27, 0.2171186363949953, 0.003248364405220084, 0.3546218068632477, 1
28, 0.2171186363949953, 0.003248364405220084, 0.3546218068632477, 1
29, 0.2171186363949953, 0.003248364405220084, 0.3546218068632477, 1
30, 0.2171186363949953, 0.003248364405220084, 0.3546218068632477, 1
31, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
32, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
33, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
34, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
35, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
36, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
37, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
38, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
39, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
40, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
41, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
42, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
43, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
44, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
45, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
46, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
47, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
48, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
49, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
50, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
51, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
52, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
53, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
54, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
55, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
56, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
57, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
58, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
59, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
60, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
61, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
62, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
63, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
64, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
65, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
66, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
67, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
68, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
69, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
70, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
71, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
72, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
73, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
74, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
75, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
76, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
77, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
78, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
79, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
80, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
81, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
82, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
83, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
84, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
85, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
86, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
87, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
88, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
89, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
90, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
91, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
92, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
93, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
94, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
95, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
96, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
97, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
98, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
99, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
100, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
101, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
102, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
103, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
104, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
105, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
106, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
107, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
108, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
109, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
110, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
111, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
112, 0.06467585344487682, 0.0039231371941912665, 0.24648898106154496, 3
113, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
114, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
115, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
116, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
117, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
118, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
119, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
120, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
121, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
122, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
123, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
124, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
125, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
126, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
127, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
128, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
129, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
130, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
131, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
132, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
133, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
134, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
135, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
136, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
137, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
138, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
139, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
140, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
141, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
142, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
143, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
144, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
145, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
146, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
147, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
148, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
149, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
150, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
151, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
152, 0.011286821505069803, 0.008476221238325383, 0.014329430768648739, 4
