evals, mean, best, worst, success num
1, 3.860298145024667, 3.729488546573344, 3.9999999999999996, 0
2, 1.3147802966877002, 0.24660073002092917, 3.9999999999999996, 0
3, 0.21310911694078633, 0.03048467716087524, 0.3699112587607206, 1
4, 0.21310911694078633, 0.03048467716087524, 0.3699112587607206, 1
5, 0.21310911694078633, 0.03048467716087524, 0.3699112587607206, 1
6, 0.21310911694078633, 0.03048467716087524, 0.3699112587607206, 1
7, 0.21310911694078633, 0.03048467716087524, 0.3699112587607206, 1
8, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
9, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
10, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
11, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
12, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
13, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
14, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
15, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
16, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
17, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
18, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
19, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
20, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
21, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
22, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
23, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
24, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
25, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
26, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
27, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
28, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
29, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
30, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
31, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
32, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
33, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
34, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
35, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
36, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
37, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
38, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
39, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
40, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
41, 0.1965915402601059, 0.15767130718484437, 0.23326551826953507, 0
42, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
43, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
44, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
45, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
46, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
47, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
48, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
49, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
50, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
51, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
52, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
53, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
54, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
55, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
56, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
57, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
58, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
59, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
60, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
61, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
62, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
63, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
64, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
65, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
66, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
67, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
68, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
69, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
70, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
71, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
72, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
73, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
74, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
75, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
76, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
77, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
78, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
79, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
80, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
81, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
82, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
83, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
84, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
85, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
86, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
87, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
88, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
89, 0.024158510722726335, 0.0241254727058246, 0.024190899114925016, 4
