evals, mean, best, worst, success num
1, 3.507899301194465, 3.2487898056834803, 3.7632273604890623, 0
2, 2.7388044015062616, 0.31786500947724444, 3.9999999999999996, 0
3, 2.7388044015062616, 0.31786500947724444, 3.9999999999999996, 0
4, 2.7388044015062616, 0.31786500947724444, 3.9999999999999996, 0
5, 2.707109323379648, 1.6116377018293075, 3.944477429694193, 0
6, 2.707109323379648, 1.6116377018293075, 3.944477429694193, 0
7, 2.707109323379648, 1.6116377018293075, 3.944477429694193, 0
8, 2.707109323379648, 1.6116377018293075, 3.944477429694193, 0
9, 2.707109323379648, 1.6116377018293075, 3.944477429694193, 0
10, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
11, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
12, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
13, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
14, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
15, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
16, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
17, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
18, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
19, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
20, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
21, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
22, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
23, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
24, 1.7750237612530904, 0.24327863138591907, 3.4305463639851594, 0
25, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
26, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
27, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
28, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
29, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
30, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
31, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
32, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
33, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
34, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
35, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
36, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
37, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
38, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
39, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
40, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
41, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
42, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
43, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
44, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
45, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
46, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
47, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
48, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
49, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
50, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
51, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
52, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
53, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
54, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
55, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
56, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
57, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
58, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
59, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
60, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
61, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
62, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
63, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
64, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
65, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
66, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
67, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
68, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
69, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
70, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
71, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
72, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
73, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
74, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
75, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
76, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
77, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
78, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
79, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
80, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
81, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
82, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
83, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
84, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
85, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
86, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
87, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
88, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
89, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
90, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
91, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
92, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
93, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
94, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
95, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
96, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
97, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
98, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
99, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
100, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
101, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
102, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
103, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
104, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
105, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
106, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
107, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
108, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
109, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
110, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
111, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
112, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
113, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
114, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
115, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
116, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
117, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
118, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
119, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
120, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
121, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
122, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
123, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
124, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
125, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
126, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
127, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
128, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
129, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
130, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
131, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
132, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
133, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
134, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
135, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
136, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
137, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
138, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
139, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
140, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
141, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
142, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
143, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
144, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
145, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
146, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
147, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
148, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
149, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
150, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
151, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
152, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
153, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
154, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
155, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
156, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
157, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
158, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
159, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
160, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
161, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
162, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
163, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
164, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
165, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
166, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
167, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
168, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
169, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
170, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
171, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
172, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
173, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
174, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
175, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
176, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
177, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
178, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
179, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
180, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
181, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
182, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
183, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
184, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
185, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
186, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
187, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
188, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
189, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
190, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
191, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
192, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
193, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
