evals, mean, best, worst, success num
1, 3.784551433829365, 3.599805977065722, 3.9999999999999996, 0
2, 2.0251111678423777, 0.47982589114206725, 3.541140806868377, 0
3, 2.0251111678423777, 0.47982589114206725, 3.541140806868377, 0
4, 2.0251111678423777, 0.47982589114206725, 3.541140806868377, 0
5, 2.0251111678423777, 0.47982589114206725, 3.541140806868377, 0
6, 2.0251111678423777, 0.47982589114206725, 3.541140806868377, 0
7, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
8, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
9, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
10, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
11, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
12, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
13, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
14, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
15, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
16, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
17, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
18, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
19, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
20, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
21, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
22, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
23, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
24, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
25, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
26, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
27, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
28, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
29, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
30, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
31, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
32, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
33, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
34, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
35, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
36, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
37, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
38, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
39, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
40, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
41, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
42, 1.3905923581789783, 0.1598911677919019, 2.564535801272231, 0
43, 1.144763632446816, 0.08281219352567842, 2.1685235215027268, 0
44, 1.144763632446816, 0.08281219352567842, 2.1685235215027268, 0
45, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
46, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
47, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
48, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
49, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
50, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
51, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
52, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
53, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
54, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
55, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
56, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
57, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
