evals, mean, best, worst, success num
1, 3.3751889842435117, 2.910502047379807, 3.8382954935158717, 0
2, 3.207882523482328, 2.5964108891170508, 3.8178513296372913, 0
3, 3.207882523482328, 2.5964108891170508, 3.8178513296372913, 0
4, 3.207882523482328, 2.5964108891170508, 3.8178513296372913, 0
5, 3.207882523482328, 2.5964108891170508, 3.8178513296372913, 0
6, 3.207882523482328, 2.5964108891170508, 3.8178513296372913, 0
7, 3.207882523482328, 2.5964108891170508, 3.8178513296372913, 0
8, 3.000540630922637, 2.1007847509565885, 3.9999999999999996, 0
9, 3.000540630922637, 2.1007847509565885, 3.9999999999999996, 0
10, 3.000540630922637, 2.1007847509565885, 3.9999999999999996, 0
11, 3.000540630922637, 2.1007847509565885, 3.9999999999999996, 0
12, 3.000540630922637, 2.1007847509565885, 3.9999999999999996, 0
13, 3.000540630922637, 2.1007847509565885, 3.9999999999999996, 0
14, 3.000540630922637, 2.1007847509565885, 3.9999999999999996, 0
15, 3.000540630922637, 2.1007847509565885, 3.9999999999999996, 0
16, 3.000540630922637, 2.1007847509565885, 3.9999999999999996, 0
17, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
18, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
19, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
20, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
21, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
22, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
23, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
24, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
25, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
26, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
27, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
28, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
29, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
30, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
31, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
32, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
33, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
34, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
35, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
36, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
37, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
38, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
39, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
40, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
41, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
42, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
43, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
44, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
45, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
46, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
47, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
