evals, mean, best, worst, success num
1, 3.3470622176852434, 3.0082695849707024, 3.6582121212800827, 0
2, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
3, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
4, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
5, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
6, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
7, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
8, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
9, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
10, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
11, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
12, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
13, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
14, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
15, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
16, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
17, 1.2339277877435157, 0.30517485527300325, 2.2708536118416194, 0
18, 1.0842972986169732, 0.10667197651638799, 3.9999999999999996, 0
19, 1.0842972986169732, 0.10667197651638799, 3.9999999999999996, 0
20, 1.0842972986169732, 0.10667197651638799, 3.9999999999999996, 0
21, 1.0842972986169732, 0.10667197651638799, 3.9999999999999996, 0
22, 1.0842972986169732, 0.10667197651638799, 3.9999999999999996, 0
23, 1.0842972986169732, 0.10667197651638799, 3.9999999999999996, 0
24, 1.0842972986169732, 0.10667197651638799, 3.9999999999999996, 0
25, 1.0842972986169732, 0.10667197651638799, 3.9999999999999996, 0
26, 1.0769339835139204, 0.06118169155234549, 3.9999999999999996, 1
27, 1.0769339835139204, 0.06118169155234549, 3.9999999999999996, 1
28, 1.0769339835139204, 0.06118169155234549, 3.9999999999999996, 1
29, 1.0769339835139204, 0.06118169155234549, 3.9999999999999996, 1
30, 1.0769339835139204, 0.06118169155234549, 3.9999999999999996, 1
31, 1.0769339835139204, 0.06118169155234549, 3.9999999999999996, 1
32, 1.0769339835139204, 0.06118169155234549, 3.9999999999999996, 1
33, 1.0769339835139204, 0.06118169155234549, 3.9999999999999996, 1
34, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
35, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
36, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
37, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
38, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
39, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
40, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
41, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
42, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
43, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
44, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
45, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
46, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
47, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
48, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
49, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
50, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
51, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
52, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
53, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
54, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
55, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
56, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
57, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
58, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
59, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
60, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
61, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
62, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
63, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
64, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
65, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
66, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
67, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
68, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
69, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
70, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
71, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
72, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
73, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
74, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
75, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
76, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
77, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
78, 1.0646580015389429, 0.02477962664365408, 3.9999999999999996, 2
79, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
80, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
81, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
82, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
83, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
84, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
85, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
86, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
87, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
88, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
89, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
90, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
91, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
92, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
93, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
94, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
95, 1.0477930301611622, 0.018605238985297805, 2.320295246668925, 2
96, 1.0431263775771817, 0.017519669847579127, 3.9999999999999996, 2
97, 1.0431263775771817, 0.017519669847579127, 3.9999999999999996, 2
98, 1.0431263775771817, 0.017519669847579127, 3.9999999999999996, 2
99, 1.0431263775771817, 0.017519669847579127, 3.9999999999999996, 2
100, 1.0431263775771817, 0.017519669847579127, 3.9999999999999996, 2
101, 1.0431263775771817, 0.017519669847579127, 3.9999999999999996, 2
102, 1.0431263775771817, 0.017519669847579127, 3.9999999999999996, 2
103, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
104, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
105, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
106, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
107, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
108, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
