evals, mean, best, worst, success num
1, 3.60461922304196, 3.4344645328372025, 3.7924623705430913, 0
2, 3.5789368844555, 3.218516023719088, 3.9999999999999996, 0
3, 3.5789368844555, 3.218516023719088, 3.9999999999999996, 0
4, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
5, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
6, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
7, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
8, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
9, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
10, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
11, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
12, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
13, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
14, 2.0564238782846007, 0.11770826345480138, 3.9999999999999996, 0
15, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
16, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
17, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
18, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
19, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
20, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
21, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
22, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
23, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
24, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
25, 1.3591823118442803, 0.03136424486896263, 2.804028513620114, 2
26, 1.211759397394838, 0.13355490400072317, 3.9999999999999996, 0
27, 1.211759397394838, 0.13355490400072317, 3.9999999999999996, 0
28, 1.211759397394838, 0.13355490400072317, 3.9999999999999996, 0
29, 1.211759397394838, 0.13355490400072317, 3.9999999999999996, 0
30, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
31, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
32, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
33, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
