evals, mean, best, worst, success num
1, 3.3087747889811094, 1.5783474374886521, 3.9999999999999996, 0
2, 3.305957315923913, 1.5631236923261234, 3.9999999999999996, 0
3, 3.0827335006660177, 2.9274171197448955, 3.204411403843077, 0
4, 3.0827335006660177, 2.9274171197448955, 3.204411403843077, 0
5, 3.0827335006660177, 2.9274171197448955, 3.204411403843077, 0
6, 1.0012404847667855, 0.1910487162353786, 1.6206968478510724, 0
7, 1.0012404847667855, 0.1910487162353786, 1.6206968478510724, 0
8, 1.0012404847667855, 0.1910487162353786, 1.6206968478510724, 0
9, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
10, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
11, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
12, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
13, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
14, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
15, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
16, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
17, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
18, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
19, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
20, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
21, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
22, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
23, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
24, 0.2726415077863457, 0.07338766351817201, 0.48184946919917326, 1
25, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
26, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
27, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
28, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
29, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
30, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
31, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
32, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
33, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
34, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
35, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
36, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
37, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
38, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
39, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
40, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
41, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
42, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
43, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
44, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
45, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
46, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
47, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
48, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
49, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
50, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
51, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
52, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
53, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
54, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
55, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
56, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
57, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
58, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
59, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
60, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
61, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
62, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
63, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
64, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
65, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
66, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
67, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
68, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
69, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
70, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
71, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
72, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
73, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
74, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
75, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
76, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
77, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
78, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
79, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
80, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
81, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
82, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
83, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
84, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
85, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
86, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
87, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
88, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
89, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
90, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
91, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
92, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
93, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
94, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
95, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
96, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
97, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
98, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
99, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
100, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
101, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
102, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
103, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
104, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
105, 0.1686601474503636, 0.11426895348747489, 0.31271672777727966, 0
106, 0.08599651425365165, 0.024745752147675833, 0.140221272225266, 2
107, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
108, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
109, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
110, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
111, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
112, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
113, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
114, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
115, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
116, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
117, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
118, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
119, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
120, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
121, 0.08000842379696688, 0.0513257266319779, 0.11187842150522881, 1
122, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
123, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
124, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
125, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
126, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
127, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
128, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
129, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
130, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
131, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
132, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
133, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
134, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
135, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
136, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
137, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
138, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
139, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
140, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
141, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
142, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
143, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
144, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
145, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
146, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
147, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
148, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
149, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
150, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
151, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
152, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
153, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
154, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
155, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
156, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
157, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
158, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
159, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
160, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
